IVE	1588167000	price	108.67
IVE	1588167000	bid	108.59
IVE	1588167000	ask	108.81
IVE	1588167004	price	108.66
IVE	1588167004	bid	108.55
IVE	1588167004	ask	108.77
IVE	1588167005	price	108.643
IVE	1588167005	bid	108.54
IVE	1588167005	ask	108.76
IVE	1588167020	price	108.69
IVE	1588167020	bid	108.68
IVE	1588167020	ask	108.69
IVE	1588167020	bid	108.69
IVE	1588167020	ask	108.7
IVE	1588167020	price	108.7
IVE	1588167020	bid	108.7
IVE	1588167020	ask	108.71
IVE	1588167020	bid	108.69
IVE	1588167020	ask	108.7
IVE	1588167021	price	108.69
IVE	1588167021	bid	108.68
IVE	1588167021	ask	108.69
IVE	1588167021	bid	108.69
IVE	1588167021	ask	108.7
IVE	1588167021	bid	108.68
IVE	1588167021	ask	108.69
IVE	1588167021	bid	108.69
IVE	1588167021	ask	108.7
IVE	1588167021	bid	108.68
IVE	1588167021	ask	108.69
IVE	1588167021	bid	108.69
IVE	1588167021	ask	108.7
IVE	1588167021	price	108.7
IVE	1588167021	bid	108.7
IVE	1588167021	ask	108.71
IVE	1588167021	bid	108.69
IVE	1588167021	ask	108.7
IVE	1588167021	price	108.69
IVE	1588167021	bid	108.68
IVE	1588167021	ask	108.69
IVE	1588167021	bid	108.69
IVE	1588167021	ask	108.7
IVE	1588167021	bid	108.68
IVE	1588167021	ask	108.69
IVE	1588167026	price	108.67
IVE	1588167026	bid	108.63
IVE	1588167026	ask	108.68
IVE	1588167026	price	108.66
IVE	1588167026	bid	108.64
IVE	1588167026	ask	108.67
IVE	1588167026	bid	108.65
IVE	1588167027	price	108.65
IVE	1588167027	bid	108.63
IVE	1588167027	ask	108.66
IVE	1588167027	bid	108.61
IVE	1588167027	price	108.64
IVE	1588167027	bid	108.62
IVE	1588167027	ask	108.64
IVE	1588167027	ask	108.65
IVE	1588167027	bid	108.63
IVE	1588167027	bid	108.62
IVE	1588167027	ask	108.64
IVE	1588167027	bid	108.61
IVE	1588167027	bid	108.62
IVE	1588167028	price	108.65
IVE	1588167028	bid	108.63
IVE	1588167028	ask	108.66
IVE	1588167028	bid	108.64
IVE	1588167028	price	108.66
IVE	1588167028	ask	108.67
IVE	1588167028	price	108.65
IVE	1588167028	ask	108.66
IVE	1588167028	bid	108.65
IVE	1588167028	bid	108.64
IVE	1588167028	ask	108.65
IVE	1588167028	bid	108.65
IVE	1588167028	price	108.66
IVE	1588167028	price	108.65
IVE	1588167028	bid	108.64
IVE	1588167029	price	108.64
IVE	1588167029	bid	108.61
IVE	1588167029	ask	108.64
IVE	1588167029	price	108.65
IVE	1588167033	price	108.63
IVE	1588167033	ask	108.63
IVE	1588167033	ask	108.64
IVE	1588167034	bid	108.6
IVE	1588167034	ask	108.63
IVE	1588167060	price	108.54
IVE	1588167060	bid	108.53
IVE	1588167060	ask	108.55
IVE	1588167060	ask	108.54
IVE	1588167060	ask	108.55
IVE	1588167060	bid	108.52
IVE	1588167060	bid	108.53
IVE	1588167060	bid	108.52
IVE	1588167060	price	108.55
IVE	1588167060	bid	108.53
IVE	1588167060	ask	108.56
IVE	1588167060	bid	108.52
IVE	1588167061	price	108.54
IVE	1588167061	bid	108.51
IVE	1588167061	ask	108.55
IVE	1588167061	price	108.545
IVE	1588167061	price	108.54
IVE	1588167061	bid	108.53
IVE	1588167061	price	108.53
IVE	1588167061	bid	108.5
IVE	1588167061	ask	108.54
IVE	1588167061	price	108.54
IVE	1588167061	bid	108.51
IVE	1588167061	ask	108.55
IVE	1588167061	price	108.53
IVE	1588167061	price	108.54
IVE	1588167061	bid	108.5
IVE	1588167061	bid	108.53
IVE	1588167062	bid	108.51
IVE	1588167062	price	108.51
IVE	1588167062	bid	108.48
IVE	1588167062	ask	108.54
IVE	1588167062	ask	108.52
IVE	1588167063	price	108.5
IVE	1588167063	bid	108.5
IVE	1588167063	ask	108.51
IVE	1588167063	bid	108.48
IVE	1588167067	price	108.43
IVE	1588167067	bid	108.42
IVE	1588167067	ask	108.45
IVE	1588167076	price	108.44
IVE	1588167076	bid	108.43
IVE	1588167076	price	108.43
IVE	1588167076	bid	108.42
IVE	1588167076	ask	108.44
IVE	1588167079	price	108.45
IVE	1588167079	bid	108.44
IVE	1588167079	ask	108.47
IVE	1588167083	price	108.46
IVE	1588167083	bid	108.45
IVE	1588167083	ask	108.48
IVE	1588167111	price	108.48
IVE	1588167111	bid	108.46
IVE	1588167118	price	108.49
IVE	1588167118	bid	108.48
IVE	1588167118	ask	108.5
IVE	1588167119	price	108.48
IVE	1588167119	bid	108.47
IVE	1588167119	ask	108.49
IVE	1588167121	price	108.49
IVE	1588167121	ask	108.5
IVE	1588167123	price	108.44
IVE	1588167123	bid	108.43
IVE	1588167123	ask	108.45
IVE	1588167123	bid	108.44
IVE	1588167126	price	108.43
IVE	1588167126	bid	108.41
IVE	1588167126	ask	108.44
IVE	1588167145	price	108.44
IVE	1588167145	bid	108.44
IVE	1588167145	ask	108.47
IVE	1588167147	price	108.45
IVE	1588167147	bid	108.43
IVE	1588167147	ask	108.46
IVE	1588167148	price	108.47
IVE	1588167148	bid	108.45
IVE	1588167148	ask	108.47
IVE	1588167148	price	108.4632
IVE	1588167148	price	108.4698
IVE	1588167148	price	108.4632
IVE	1588167148	price	108.47
IVE	1588167148	price	108.4632
IVE	1588167156	price	108.455
IVE	1588167156	bid	108.44
IVE	1588167156	price	108.46
IVE	1588167156	bid	108.43
IVE	1588167156	price	108.4532
IVE	1588167166	price	108.52
IVE	1588167166	bid	108.53
IVE	1588167166	ask	108.54
IVE	1588167180	price	108.57
IVE	1588167180	bid	108.55
IVE	1588167180	ask	108.58
IVE	1588167180	bid	108.56
IVE	1588167180	ask	108.57
IVE	1588167180	price	108.54
IVE	1588167180	bid	108.5
IVE	1588167180	ask	108.53
IVE	1588167180	price	108.53
IVE	1588167183	price	108.51
IVE	1588167183	bid	108.49
IVE	1588167183	ask	108.51
IVE	1588167183	price	108.5
IVE	1588167183	bid	108.5
IVE	1588167184	bid	108.49
IVE	1588167185	price	108.51
IVE	1588167185	bid	108.5
IVE	1588167186	bid	108.51
IVE	1588167186	ask	108.52
IVE	1588167186	bid	108.5
IVE	1588167186	ask	108.51
IVE	1588167186	ask	108.52
IVE	1588167186	price	108.5
IVE	1588167186	bid	108.49
IVE	1588167186	ask	108.5
IVE	1588167188	price	108.48
IVE	1588167188	bid	108.48
IVE	1588167188	ask	108.49
IVE	1588167188	bid	108.47
IVE	1588167188	ask	108.48
IVE	1588167188	ask	108.49
IVE	1588167189	price	108.47
IVE	1588167189	ask	108.48
IVE	1588167189	price	108.48
IVE	1588167189	bid	108.46
IVE	1588167189	ask	108.49
IVE	1588167189	bid	108.47
IVE	1588167189	price	108.47
IVE	1588167189	ask	108.48
IVE	1588167189	price	108.48
IVE	1588167189	bid	108.46
IVE	1588167189	ask	108.49
IVE	1588167189	price	108.49
IVE	1588167189	bid	108.48
IVE	1588167189	ask	108.5
IVE	1588167189	price	108.47
IVE	1588167189	bid	108.46
IVE	1588167189	ask	108.48
IVE	1588167190	bid	108.47
IVE	1588167190	bid	108.46
IVE	1588167190	ask	108.47
IVE	1588167190	price	108.46
IVE	1588167190	bid	108.43
IVE	1588167190	ask	108.46
IVE	1588167190	price	108.45
IVE	1588167190	bid	108.44
IVE	1588167190	price	108.46
IVE	1588167190	ask	108.45
IVE	1588167190	price	108.45
IVE	1588167190	ask	108.46
IVE	1588167190	bid	108.45
IVE	1588167190	bid	108.43
IVE	1588167190	bid	108.44
IVE	1588167190	bid	108.43
IVE	1588167190	ask	108.45
IVE	1588167191	price	108.44
IVE	1588167191	ask	108.44
IVE	1588167191	bid	108.44
IVE	1588167191	ask	108.45
IVE	1588167192	price	108.45
IVE	1588167192	bid	108.43
IVE	1588167192	bid	108.44
IVE	1588167192	ask	108.46
IVE	1588167192	price	108.46
IVE	1588167192	bid	108.45
IVE	1588167192	price	108.45
IVE	1588167192	price	108.46
IVE	1588167192	price	108.45
IVE	1588167192	bid	108.44
IVE	1588167192	price	108.46
IVE	1588167192	bid	108.45
IVE	1588167192	price	108.47
IVE	1588167192	ask	108.47
IVE	1588167192	price	108.46
IVE	1588167192	price	108.47
IVE	1588167194	price	108.48
IVE	1588167194	bid	108.48
IVE	1588167194	ask	108.49
IVE	1588167194	bid	108.47
IVE	1588167194	price	108.4799
IVE	1588167195	price	108.48
IVE	1588167195	bid	108.48
IVE	1588167196	price	108.43
IVE	1588167196	bid	108.43
IVE	1588167196	ask	108.44
IVE	1588167197	bid	108.42
IVE	1588167197	ask	108.43
IVE	1588167197	bid	108.43
IVE	1588167197	ask	108.44
IVE	1588167197	bid	108.42
IVE	1588167197	bid	108.43
IVE	1588167197	bid	108.42
IVE	1588167197	bid	108.43
IVE	1588167198	price	108.44
IVE	1588167198	bid	108.44
IVE	1588167198	ask	108.45
IVE	1588167206	price	108.49
IVE	1588167206	bid	108.48
IVE	1588167206	ask	108.5
IVE	1588167214	price	108.48
IVE	1588167214	bid	108.47
IVE	1588167214	ask	108.48
IVE	1588167220	price	108.46
IVE	1588167220	bid	108.45
IVE	1588167220	ask	108.47
IVE	1588167223	price	108.44
IVE	1588167223	ask	108.46
IVE	1588167223	price	108.45
IVE	1588167240	price	108.42
IVE	1588167240	bid	108.42
IVE	1588167240	ask	108.44
IVE	1588167240	bid	108.41
IVE	1588167240	ask	108.42
IVE	1588167240	price	108.41
IVE	1588167240	price	108.42
IVE	1588167240	ask	108.41
IVE	1588167240	price	108.41
IVE	1588167240	bid	108.38
IVE	1588167240	price	108.42
IVE	1588167242	bid	108.4
IVE	1588167242	ask	108.42
IVE	1588167249	price	108.46
IVE	1588167249	bid	108.45
IVE	1588167249	ask	108.47
IVE	1588167254	price	108.45
IVE	1588167301	price	108.46
IVE	1588167301	bid	108.46
IVE	1588167301	ask	108.49
IVE	1588167302	price	108.47
IVE	1588167302	bid	108.47
IVE	1588167302	price	108.49
IVE	1588167303	price	108.47
IVE	1588167303	price	108.49
IVE	1588167303	bid	108.48
IVE	1588167303	ask	108.5
IVE	1588167304	bid	108.49
IVE	1588167304	ask	108.51
IVE	1588167312	price	108.545
IVE	1588167312	bid	108.53
IVE	1588167312	ask	108.56
IVE	1588167317	price	108.48
IVE	1588167317	bid	108.47
IVE	1588167317	ask	108.49
IVE	1588167326	price	108.46
IVE	1588167326	bid	108.45
IVE	1588167326	ask	108.46
IVE	1588167326	price	108.45
IVE	1588167326	bid	108.44
IVE	1588167326	ask	108.45
IVE	1588167326	price	108.43
IVE	1588167326	bid	108.41
IVE	1588167326	ask	108.43
IVE	1588167328	price	108.42
IVE	1588167328	bid	108.4
IVE	1588167328	ask	108.42
IVE	1588167334	price	108.38
IVE	1588167334	bid	108.37
IVE	1588167334	ask	108.38
IVE	1588167351	price	108.39
IVE	1588167351	bid	108.38
IVE	1588167351	ask	108.4
IVE	1588167352	price	108.38
IVE	1588167352	bid	108.37
IVE	1588167352	ask	108.39
IVE	1588167353	price	108.37
IVE	1588167353	ask	108.38
IVE	1588167356	price	108.4
IVE	1588167356	bid	108.4
IVE	1588167356	ask	108.41
IVE	1588167356	bid	108.39
IVE	1588167356	ask	108.4
IVE	1588167358	price	108.37
IVE	1588167358	bid	108.35
IVE	1588167358	ask	108.37
IVE	1588167359	price	108.35
IVE	1588167359	bid	108.33
IVE	1588167359	ask	108.35
IVE	1588167366	bid	108.35
IVE	1588167366	ask	108.38
IVE	1588167367	price	108.38
IVE	1588167367	bid	108.37
IVE	1588167368	bid	108.38
IVE	1588167368	ask	108.39
IVE	1588167368	bid	108.36
IVE	1588167368	ask	108.37
IVE	1588167368	price	108.37
IVE	1588167371	price	108.38
IVE	1588167371	bid	108.38
IVE	1588167371	ask	108.39
IVE	1588167380	price	108.45
IVE	1588167380	bid	108.44
IVE	1588167380	ask	108.46
IVE	1588167380	bid	108.45
IVE	1588167389	price	108.49
IVE	1588167389	bid	108.48
IVE	1588167389	ask	108.5
IVE	1588167403	price	108.48
IVE	1588167403	ask	108.49
IVE	1588167404	bid	108.47
IVE	1588167404	ask	108.48
IVE	1588167404	bid	108.48
IVE	1588167404	ask	108.49
IVE	1588167410	price	108.475
IVE	1588167410	bid	108.46
IVE	1588167410	price	108.48
IVE	1588167410	bid	108.47
IVE	1588167412	bid	108.46
IVE	1588167412	ask	108.48
IVE	1588167424	price	108.49
IVE	1588167424	bid	108.49
IVE	1588167424	ask	108.51
IVE	1588167469	price	108.31
