IVE	1597845753	price	115.93
IVE	1597845753	bid	115.91
IVE	1597845793	price	115.888
IVE	1597845793	bid	115.87
IVE	1597845793	ask	115.89
IVE	1597845794	price	115.89
IVE	1597846033	price	115.79
IVE	1597846033	bid	115.78
IVE	1597846033	ask	115.79
IVE	1597846049	bid	115.79
IVE	1597846049	ask	115.8
IVE	1597846063	bid	115.78
IVE	1597846145	price	115.75
IVE	1597846145	bid	115.74
IVE	1597846145	ask	115.75
IVE	1597846166	price	115.74
IVE	1597846166	bid	115.73
IVE	1597846206	price	115.735
IVE	1597846206	bid	115.72
IVE	1597846273	price	115.7189
IVE	1597846273	bid	115.7
IVE	1597846273	ask	115.73
IVE	1597846286	price	115.6969
IVE	1597846286	bid	115.67
IVE	1597846286	ask	115.7
IVE	1597846302	price	115.7
IVE	1597846364	bid	115.7
IVE	1597846364	ask	115.72
IVE	1597846368	price	115.7095
IVE	1597846437	price	115.75
IVE	1597846437	bid	115.74
IVE	1597846437	ask	115.76
IVE	1597846538	price	115.735
IVE	1597846538	bid	115.72
IVE	1597846538	ask	115.75
IVE	1597846661	price	115.69
IVE	1597846661	bid	115.68
IVE	1597846661	ask	115.7
IVE	1597846710	price	115.6871
IVE	1597846791	price	115.61
IVE	1597846791	bid	115.59
IVE	1597846791	ask	115.61
IVE	1597846845	price	115.5501
IVE	1597846845	bid	115.55
IVE	1597846845	ask	115.58
IVE	1597846869	price	115.58
IVE	1597846869	bid	115.57
IVE	1597846886	price	115.59
IVE	1597846886	bid	115.58
IVE	1597846886	ask	115.6
IVE	1597846905	price	115.5733
IVE	1597846991	price	115.69
IVE	1597846991	bid	115.69
IVE	1597846991	ask	115.71
IVE	1597847024	price	115.7
IVE	1597847024	bid	115.7
IVE	1597847027	price	115.6932
IVE	1597847027	bid	115.69
IVE	1597847027	ask	115.7
IVE	1597847154	price	115.7
IVE	1597847154	ask	115.71
IVE	1597847225	price	115.67
IVE	1597847225	bid	115.64
IVE	1597847225	ask	115.67
IVE	1597847281	price	115.69
IVE	1597847281	bid	115.68
IVE	1597847281	ask	115.7
IVE	1597847308	price	115.68
IVE	1597847308	bid	115.66
IVE	1597847308	ask	115.68
IVE	1597847308	bid	115.67
IVE	1597847308	ask	115.69
IVE	1597847371	price	115.663
IVE	1597847371	bid	115.66
IVE	1597847373	price	115.689
IVE	1597847445	price	115.69
IVE	1597847445	bid	115.67
IVE	1597847469	price	115.685
IVE	1597847469	ask	115.7
IVE	1597847473	price	115.6735
IVE	1597847473	bid	115.66
IVE	1597847473	ask	115.69
IVE	1597847477	price	115.69
IVE	1597847497	price	115.7
IVE	1597847497	bid	115.68
IVE	1597847497	ask	115.71
IVE	1597847555	price	115.696
IVE	1597847555	bid	115.66
IVE	1597847555	ask	115.7
IVE	1597847641	price	115.71
IVE	1597847641	bid	115.71
IVE	1597847641	ask	115.72
IVE	1597847641	bid	115.7
IVE	1597847641	ask	115.71
IVE	1597847673	bid	115.71
IVE	1597847673	ask	115.72
IVE	1597847719	price	115.7301
IVE	1597847719	ask	115.74
IVE	1597847769	price	115.73
IVE	1597847769	bid	115.72
IVE	1597847769	ask	115.73
IVE	1597847828	price	115.7118
IVE	1597847828	bid	115.7
IVE	1597847857	price	115.663
IVE	1597847857	bid	115.66
IVE	1597847857	ask	115.69
IVE	1597848041	price	115.6597
IVE	1597848041	bid	115.65
IVE	1597848041	ask	115.67
IVE	1597848085	price	115.65
IVE	1597848088	bid	115.64
IVE	1597848088	ask	115.65
IVE	1597848100	price	115.66
IVE	1597848100	bid	115.65
IVE	1597848100	ask	115.67
IVE	1597848110	price	115.65
IVE	1597848110	bid	115.64
IVE	1597848110	ask	115.65
IVE	1597848112	price	115.64
IVE	1597848112	bid	115.63
IVE	1597848112	ask	115.64
IVE	1597848140	price	115.68
IVE	1597848140	bid	115.67
IVE	1597848140	ask	115.68
IVE	1597848157	bid	115.68
IVE	1597848157	ask	115.7
IVE	1597848165	bid	115.67
IVE	1597848165	ask	115.68
IVE	1597848312	price	115.75
IVE	1597848312	bid	115.75
IVE	1597848312	ask	115.77
IVE	1597848343	price	115.81
IVE	1597848343	bid	115.78
IVE	1597848343	ask	115.81
IVE	1597848534	price	115.68
IVE	1597848534	bid	115.67
IVE	1597848534	ask	115.69
IVE	1597848539	price	115.69
IVE	1597848539	bid	115.69
IVE	1597848539	ask	115.7
IVE	1597848557	price	115.7
IVE	1597848557	bid	115.7
IVE	1597848557	ask	115.71
IVE	1597848607	price	115.705
IVE	1597848616	price	115.7
IVE	1597848616	bid	115.69
IVE	1597848616	ask	115.7
IVE	1597848630	price	115.6945
IVE	1597848630	ask	115.71
IVE	1597848671	price	115.64
IVE	1597848671	bid	115.64
IVE	1597848671	ask	115.67
IVE	1597848675	price	115.65
IVE	1597848675	bid	115.63
IVE	1597848675	ask	115.66
IVE	1597848676	price	115.635
IVE	1597848676	ask	115.65
IVE	1597848676	price	115.64
IVE	1597848678	price	115.641
IVE	1597848678	ask	115.66
IVE	1597848681	price	115.66
IVE	1597848681	bid	115.64
IVE	1597848691	price	115.667
IVE	1597848691	ask	115.67
IVE	1597848697	price	115.6481
IVE	1597848701	price	115.6596
IVE	1597848701	ask	115.66
IVE	1597848705	price	115.6587
IVE	1597848705	bid	115.63
IVE	1597848720	price	115.68
IVE	1597848720	bid	115.68
IVE	1597848720	ask	115.69
IVE	1597848754	ask	115.7
IVE	1597848776	price	115.6989
IVE	1597848798	price	115.69
IVE	1597848798	bid	115.69
IVE	1597848798	ask	115.71
IVE	1597848814	price	115.71
IVE	1597848816	price	115.708
IVE	1597848897	price	115.7196
IVE	1597848897	bid	115.7
IVE	1597848897	ask	115.72
IVE	1597848913	price	115.71
IVE	1597848913	bid	115.69
IVE	1597848913	ask	115.71
IVE	1597848913	price	115.69
IVE	1597848920	price	115.6926
IVE	1597848920	bid	115.68
IVE	1597848920	ask	115.7
IVE	1597848920	price	115.68
IVE	1597848920	price	115.69
IVE	1597848923	price	115.6999
IVE	1597848929	price	115.71
IVE	1597848929	bid	115.71
IVE	1597848929	ask	115.72
IVE	1597848954	price	115.6906
IVE	1597848954	bid	115.69
IVE	1597848954	ask	115.71
IVE	1597848969	price	115.67
IVE	1597848969	bid	115.67
IVE	1597848969	ask	115.69
IVE	1597849025	price	115.62
IVE	1597849025	bid	115.61
IVE	1597849025	ask	115.62
IVE	1597849034	bid	115.62
IVE	1597849034	ask	115.63
IVE	1597849050	price	115.65
IVE	1597849050	bid	115.63
IVE	1597849050	ask	115.65
IVE	1597849050	price	115.64
IVE	1597849116	price	115.67
IVE	1597849116	bid	115.64
IVE	1597849116	ask	115.67
IVE	1597849231	price	115.6265
IVE	1597849231	bid	115.62
IVE	1597849231	ask	115.64
IVE	1597849320	price	115.6
IVE	1597849320	bid	115.6
IVE	1597849320	ask	115.63
IVE	1597849320	price	115.59
IVE	1597849320	bid	115.59
IVE	1597849320	ask	115.62
IVE	1597849320	bid	115.58
IVE	1597849320	ask	115.59
IVE	1597849320	price	115.57
IVE	1597849320	bid	115.55
IVE	1597849320	ask	115.57
IVE	1597849325	price	115.55
IVE	1597849325	bid	115.53
IVE	1597849325	ask	115.55
IVE	1597849326	price	115.56
IVE	1597849326	bid	115.54
IVE	1597849326	ask	115.57
IVE	1597849332	bid	115.55
IVE	1597849356	price	115.5473
IVE	1597849356	bid	115.53
IVE	1597849403	price	115.615
IVE	1597849403	bid	115.59
IVE	1597849403	ask	115.62
IVE	1597849412	price	115.6054
IVE	1597849431	price	115.6029
IVE	1597849435	price	115.6016
IVE	1597849435	bid	115.58
IVE	1597849490	price	115.55
IVE	1597849490	bid	115.55
IVE	1597849490	ask	115.57
IVE	1597849497	price	115.5606
IVE	1597849502	price	115.58
IVE	1597849502	bid	115.57
IVE	1597849502	ask	115.59
IVE	1597849503	price	115.59
IVE	1597849509	bid	115.58
IVE	1597849525	ask	115.6
IVE	1597849554	price	115.5994
IVE	1597849554	ask	115.61
IVE	1597849585	price	115.58
IVE	1597849585	ask	115.6
IVE	1597849605	price	115.56
IVE	1597849605	bid	115.56
IVE	1597849605	ask	115.58
IVE	1597849676	price	115.6094
IVE	1597849676	bid	115.6
IVE	1597849676	ask	115.63
IVE	1597849679	price	115.6
IVE	1597849679	bid	115.59
IVE	1597849679	ask	115.6
IVE	1597849766	price	115.61
IVE	1597849766	bid	115.61
IVE	1597849766	ask	115.64
IVE	1597849783	price	115.65
IVE	1597849783	bid	115.62
IVE	1597849823	price	115.6497
IVE	1597849823	bid	115.63
IVE	1597849823	ask	115.65
IVE	1597849869	price	115.64
IVE	1597849869	bid	115.64
IVE	1597849869	ask	115.66
IVE	1597849923	price	115.6426
IVE	1597849923	bid	115.63
IVE	1597850195	price	115.64
IVE	1597850195	bid	115.62
IVE	1597850195	ask	115.64
IVE	1597850328	price	115.6076
IVE	1597850328	bid	115.6
IVE	1597850328	ask	115.62
IVE	1597850329	price	115.6066
IVE	1597850483	price	115.561
IVE	1597850483	bid	115.54
IVE	1597850483	ask	115.57
IVE	1597850497	price	115.5331
IVE	1597850497	bid	115.53
IVE	1597850497	ask	115.56
IVE	1597850522	price	115.56
IVE	1597850522	bid	115.54
IVE	1597850522	ask	115.57
IVE	1597850662	price	115.6083
IVE	1597850662	bid	115.59
IVE	1597850662	ask	115.61
IVE	1597850731	price	115.6639
IVE	1597850731	bid	115.64
IVE	1597850731	ask	115.66
IVE	1597850744	price	115.65
IVE	1597850744	bid	115.63
IVE	1597850744	ask	115.65
IVE	1597850747	price	115.659
IVE	1597850747	bid	115.64
IVE	1597850747	ask	115.66
IVE	1597850774	price	115.6629
IVE	1597850774	bid	115.65
IVE	1597850774	ask	115.68
IVE	1597851028	price	115.65
IVE	1597851028	bid	115.64
IVE	1597851028	ask	115.66
IVE	1597851030	price	115.66
IVE	1597851142	price	115.7082
IVE	1597851142	bid	115.69
IVE	1597851142	ask	115.72
IVE	1597851166	price	115.69
IVE	1597851236	price	115.7111
IVE	1597851240	price	115.72
IVE	1597851285	bid	115.72
IVE	1597851285	ask	115.74
IVE	1597851316	price	115.73
IVE	1597851316	ask	115.73
IVE	1597851355	price	115.72
IVE	1597851355	bid	115.71
IVE	1597851373	bid	115.72
IVE	1597851376	price	115.73
IVE	1597851474	price	115.724
IVE	1597851474	bid	115.71
IVE	1597851502	price	115.72
IVE	1597851502	ask	115.72
IVE	1597851537	price	115.7216
IVE	1597851537	bid	115.72
IVE	1597851537	ask	115.74
IVE	1597851584	price	115.711
IVE	1597851584	bid	115.71
IVE	1597851584	ask	115.73
IVE	1597851660	price	115.719
IVE	1597851660	bid	115.7
IVE	1597851660	ask	115.72
IVE	1597851665	price	115.72
IVE	1597851665	bid	115.71
IVE	1597851702	price	115.7165
IVE	1597851702	ask	115.73
IVE	1597851777	price	115.7163
IVE	1597851777	bid	115.7
IVE	1597851777	ask	115.72
IVE	1597851777	price	115.72
IVE	1597851889	price	115.6913
IVE	1597851889	bid	115.69
IVE	1597851889	ask	115.7
IVE	1597851906	price	115.691
IVE	1597851906	ask	115.71
IVE	1597851925	price	115.7
IVE	1597851937	price	115.69
IVE	1597851937	ask	115.7
IVE	1597851976	price	115.7001
IVE	1597851976	bid	115.7
IVE	1597851976	ask	115.71
IVE	1597852090	price	115.6761
IVE	1597852090	bid	115.67
IVE	1597852090	ask	115.69
IVE	1597852106	price	115.6706
IVE	1597852123	price	115.67
IVE	1597852123	bid	115.66
IVE	1597852123	ask	115.68
IVE	1597852217	price	115.6439
IVE	1597852217	bid	115.63
IVE	1597852217	ask	115.65
IVE	1597852260	price	115.6612
IVE	1597852260	bid	115.66
IVE	1597852260	ask	115.67
IVE	1597852360	price	115.6917
IVE	1597852360	bid	115.69
IVE	1597852360	ask	115.7
IVE	1597852429	price	115.69
IVE	1597852429	bid	115.68
IVE	1597852451	price	115.68
IVE	1597852519	price	115.6716
IVE	1597852519	bid	115.67
IVE	1597852519	ask	115.68
IVE	1597852555	price	115.6412
IVE	1597852555	bid	115.63
IVE	1597852555	ask	115.65
IVE	1597852837	price	115.609
IVE	1597852837	bid	115.6
IVE	1597852837	ask	115.61
IVE	1597852843	price	115.6
IVE	1597852843	bid	115.58
IVE	1597852843	ask	115.6
IVE	1597852870	price	115.5623
IVE	1597852870	bid	115.56
IVE	1597852870	ask	115.57
IVE	1597852870	price	115.5699
IVE	1597852870	price	115.565
IVE	1597852873	price	115.5699
IVE	1597852906	price	115.57
IVE	1597852971	price	115.569
IVE	1597852971	price	115.57
IVE	1597852989	price	115.55
IVE	1597852989	bid	115.55
IVE	1597853056	bid	115.54
IVE	1597853056	ask	115.55
IVE	1597853136	price	115.5566
IVE	1597853136	bid	115.55
IVE	1597853136	ask	115.56
IVE	1597853203	price	115.55
IVE	1597853365	price	115.54
IVE	1597853365	bid	115.54
IVE	1597853365	price	115.53
IVE	1597853428	price	115.55
IVE	1597853432	ask	115.57
IVE	1597853595	ask	115.56
IVE	1597853669	price	115.54
IVE	1597853669	bid	115.53
IVE	1597853669	ask	115.55
IVE	1597853733	price	115.5369
IVE	1597853885	price	115.55
IVE	1597853885	bid	115.54
IVE	1597853933	price	115.56
IVE	1597853933	bid	115.55
IVE	1597853933	ask	115.57
IVE	1597853938	price	115.55
IVE	1597853938	bid	115.54
IVE	1597853938	ask	115.56
IVE	1597853938	price	115.558
IVE	1597853941	price	115.545
IVE	1597853941	ask	115.55
IVE	1597853945	price	115.549
IVE	1597853948	price	115.54
IVE	1597853948	bid	115.53
IVE	1597853948	ask	115.54
IVE	1597853959	price	115.53
IVE	1597853959	bid	115.52
IVE	1597853959	ask	115.53
IVE	1597854033	price	115.52
IVE	1597854033	bid	115.51
IVE	1597854033	ask	115.52
IVE	1597854075	price	115.5257
IVE	1597854075	bid	115.52
IVE	1597854075	ask	115.53
IVE	1597854275	price	115.58
IVE	1597854275	bid	115.58
IVE	1597854275	ask	115.59
IVE	1597854387	price	115.568
IVE	1597854387	bid	115.55
IVE	1597854387	ask	115.57
IVE	1597854481	price	115.575
IVE	1597854481	bid	115.57
IVE	1597854481	ask	115.58
IVE	1597854553	price	115.5701
IVE	1597854553	ask	115.59
IVE	1597854604	price	115.6177
IVE	1597854604	bid	115.6
IVE	1597854604	ask	115.62
IVE	1597854642	price	115.6002
IVE	1597854642	ask	115.61
IVE	1597854663	price	115.6
IVE	1597854747	price	115.59
IVE	1597854747	bid	115.59
IVE	1597854747	ask	115.6
IVE	1597854799	price	115.6
IVE	1597854799	bid	115.6
IVE	1597854799	ask	115.61
IVE	1597854799	price	115.61
IVE	1597854799	bid	115.61
IVE	1597854799	ask	115.62
IVE	1597854800	bid	115.6
IVE	1597854808	ask	115.61
IVE	1597854808	price	115.607
IVE	1597854819	price	115.6
IVE	1597854872	price	115.61
IVE	1597855012	price	115.5794
IVE	1597855012	bid	115.57
IVE	1597855012	ask	115.58
IVE	1597855012	price	115.58
IVE	1597855069	price	115.6
IVE	1597855069	bid	115.59
IVE	1597855069	ask	115.61
IVE	1597855128	price	115.59
IVE	1597855128	bid	115.58
IVE	1597855128	ask	115.6
IVE	1597855173	price	115.57
IVE	1597855173	bid	115.56
IVE	1597855173	ask	115.57
IVE	1597855246	price	115.54
IVE	1597855246	bid	115.54
IVE	1597855246	ask	115.55
IVE	1597855246	price	115.545
IVE	1597855250	price	115.55
IVE	1597855383	price	115.515
IVE	1597855383	bid	115.5
IVE	1597855383	ask	115.53
IVE	1597855422	price	115.49
IVE	1597855422	bid	115.49
IVE	1597855422	ask	115.51
IVE	1597855443	price	115.471
IVE	1597855443	bid	115.47
IVE	1597855443	ask	115.49
IVE	1597855529	price	115.468
IVE	1597855529	bid	115.45
IVE	1597855529	ask	115.47
IVE	1597855589	price	115.46
IVE	1597855589	bid	115.46
IVE	1597855632	price	115.47
IVE	1597855663	price	115.44
IVE	1597855663	bid	115.43
IVE	1597855663	ask	115.44
IVE	1597855729	price	115.45
IVE	1597855729	bid	115.44
IVE	1597855729	ask	115.45
IVE	1597855838	price	115.43
IVE	1597855838	bid	115.42
IVE	1597855838	ask	115.43
IVE	1597855890	price	115.4185
IVE	1597855890	bid	115.4
IVE	1597855890	ask	115.42
IVE	1597856044	price	115.425
IVE	1597856044	bid	115.42
IVE	1597856044	ask	115.43
IVE	1597856117	price	115.427
IVE	1597856191	price	115.43
IVE	1597856408	price	115.4263
IVE	1597856408	ask	115.44
IVE	1597856471	price	115.42
IVE	1597856471	bid	115.41
IVE	1597856471	ask	115.42
