IVE	1509024600	price	109.85
IVE	1509024600	bid	109.85
IVE	1509024600	ask	109.9
IVE	1509024705	price	109.999
IVE	1509024705	bid	109.94
IVE	1509024705	ask	110.0
IVE	1509024741	price	109.98
IVE	1509024741	bid	109.97
IVE	1509024747	price	109.9817
IVE	1509024760	price	109.97
IVE	1509024769	price	109.984
IVE	1509024810	price	110.01
IVE	1509024810	bid	109.99
IVE	1509024810	ask	110.02
IVE	1509024810	price	110.02
IVE	1509024810	bid	110.0
IVE	1509024810	ask	110.03
IVE	1509024825	price	110.04
IVE	1509024825	bid	110.03
IVE	1509024825	ask	110.04
IVE	1509024826	price	110.02
IVE	1509024826	bid	110.02
IVE	1509024832	bid	110.01
IVE	1509024832	ask	110.02
IVE	1509024833	price	110.01
IVE	1509024833	bid	110.0
IVE	1509024833	ask	110.01
IVE	1509024843	price	110.02
IVE	1509024843	bid	110.02
IVE	1509024843	ask	110.03
IVE	1509024843	price	110.03
IVE	1509024878	price	110.0
IVE	1509024878	bid	110.0
IVE	1509024878	ask	110.02
IVE	1509024889	price	109.9977
IVE	1509024889	bid	109.99
IVE	1509024889	ask	110.01
IVE	1509024905	price	110.0
IVE	1509024905	bid	110.0
IVE	1509024920	price	109.96
IVE	1509024920	bid	109.95
IVE	1509024920	ask	109.96
IVE	1509024934	price	109.97
IVE	1509024934	bid	109.97
IVE	1509024934	ask	109.98
IVE	1509024935	price	109.98
IVE	1509024940	bid	109.98
IVE	1509024940	ask	109.99
IVE	1509024942	bid	109.97
IVE	1509024942	ask	109.98
IVE	1509024969	price	109.93
IVE	1509024969	bid	109.93
IVE	1509024969	ask	109.95
IVE	1509024986	price	109.89
IVE	1509024986	bid	109.89
IVE	1509024986	ask	109.9
IVE	1509024990	price	109.92
IVE	1509024990	bid	109.91
IVE	1509024990	ask	109.92
IVE	1509025051	price	109.91
IVE	1509025051	bid	109.9
IVE	1509025051	ask	109.91
IVE	1509025053	price	109.9066
IVE	1509025057	price	109.92
IVE	1509025057	bid	109.92
IVE	1509025057	ask	109.93
IVE	1509025059	price	109.93
IVE	1509025059	bid	109.91
IVE	1509025061	price	109.9231
IVE	1509025061	bid	109.92
IVE	1509025147	price	109.91
IVE	1509025147	bid	109.9
IVE	1509025147	ask	109.91
IVE	1509025199	price	109.8966
IVE	1509025199	bid	109.89
IVE	1509025199	ask	109.9
IVE	1509025218	price	109.89
IVE	1509025218	bid	109.88
IVE	1509025218	ask	109.89
IVE	1509025221	price	109.885
IVE	1509025240	price	109.9
IVE	1509025240	bid	109.89
IVE	1509025240	ask	109.9
IVE	1509025254	price	109.92
IVE	1509025254	bid	109.92
IVE	1509025254	ask	109.93
IVE	1509025304	price	109.9337
IVE	1509025304	bid	109.93
IVE	1509025304	ask	109.94
IVE	1509025313	price	109.93
IVE	1509025313	ask	109.95
IVE	1509025313	price	109.94
IVE	1509025328	price	109.9599
IVE	1509025328	bid	109.95
