IVE	1585310461	price	95.06
IVE	1585310461	bid	89.8
IVE	1585310461	ask	96.5
IVE	1585311901	price	95.0
IVE	1585311901	bid	93.03
IVE	1585311901	ask	99.98
IVE	1585313676	price	95.5
IVE	1585313676	bid	93.16
IVE	1585313676	ask	96.95
IVE	1585315800	price	94.78
IVE	1585315800	bid	94.78
IVE	1585315800	ask	94.81
IVE	1585315803	price	94.7601
IVE	1585315803	bid	94.54
IVE	1585315803	ask	94.77
IVE	1585315803	price	94.55
IVE	1585315803	price	94.54
IVE	1585315803	price	94.7601
IVE	1585315803	ask	94.76
IVE	1585315811	price	94.52
IVE	1585315811	bid	94.44
IVE	1585315811	ask	94.6
IVE	1585315814	price	94.43
IVE	1585315814	bid	94.43
IVE	1585315814	ask	94.65
IVE	1585315815	price	94.53
IVE	1585315815	bid	94.42
IVE	1585315815	ask	94.59
IVE	1585315815	price	94.61
IVE	1585315815	price	94.64
IVE	1585315815	price	94.53
IVE	1585315815	price	94.525
IVE	1585315815	price	94.53
IVE	1585315815	price	94.57
IVE	1585315815	bid	94.49
IVE	1585315815	price	94.58
IVE	1585315815	price	94.53
IVE	1585315816	bid	94.42
IVE	1585315816	ask	94.58
IVE	1585315822	price	94.4778
IVE	1585315822	ask	94.55
IVE	1585315824	price	94.55
IVE	1585315825	bid	94.52
IVE	1585315825	ask	94.68
IVE	1585315838	price	94.63
IVE	1585315838	bid	94.62
IVE	1585315838	ask	94.81
IVE	1585315838	price	94.66
IVE	1585315838	price	94.63
IVE	1585315838	price	94.65
IVE	1585315838	price	94.63
IVE	1585315838	price	94.64
IVE	1585315891	price	94.79
IVE	1585315891	bid	94.75
IVE	1585315891	ask	94.79
IVE	1585315891	bid	94.74
IVE	1585315891	ask	94.94
IVE	1585315907	price	94.72
IVE	1585315907	bid	94.7
IVE	1585315907	ask	94.9
IVE	1585315943	price	94.7099
IVE	1585315943	bid	94.68
IVE	1585315943	ask	94.89
IVE	1585315950	price	94.65
IVE	1585315950	bid	94.65
IVE	1585315950	ask	94.86
IVE	1585315961	price	94.55
IVE	1585315961	bid	94.54
IVE	1585315961	ask	94.67
IVE	1585315961	price	94.53
IVE	1585315961	bid	94.53
IVE	1585315961	ask	94.6
IVE	1585315961	price	94.52
IVE	1585315961	bid	94.52
IVE	1585315961	ask	94.66
IVE	1585315961	ask	94.63
IVE	1585315970	price	94.66
IVE	1585315970	bid	94.54
IVE	1585315970	ask	94.75
IVE	1585315970	price	94.64
IVE	1585315970	price	94.66
IVE	1585315978	price	94.6
IVE	1585315978	bid	94.59
IVE	1585315978	price	94.59
IVE	1585315991	price	94.81
IVE	1585315991	bid	94.77
IVE	1585315991	ask	94.9
IVE	1585315991	price	94.83
IVE	1585315994	price	94.77
IVE	1585315994	bid	94.76
IVE	1585315994	ask	94.85
IVE	1585315994	price	94.76
IVE	1585315996	bid	94.69
IVE	1585315996	ask	94.76
IVE	1585316009	price	94.9152
IVE	1585316009	bid	94.81
IVE	1585316009	ask	94.98
IVE	1585316016	price	94.82
IVE	1585316016	ask	94.94
IVE	1585316028	price	94.9118
IVE	1585316028	bid	94.87
IVE	1585316028	ask	95.0
IVE	1585316031	price	94.88
IVE	1585316031	ask	94.93
IVE	1585316031	price	94.87
IVE	1585316031	bid	94.83
IVE	1585316031	ask	95.04
IVE	1585316031	price	94.86
IVE	1585316045	price	94.83
IVE	1585316045	bid	94.8
IVE	1585316045	ask	94.83
IVE	1585316045	bid	94.81
IVE	1585316045	ask	94.95
IVE	1585316046	price	94.8
IVE	1585316046	bid	94.77
IVE	1585316046	ask	94.8
IVE	1585316047	price	94.77
IVE	1585316047	bid	94.74
IVE	1585316047	ask	94.77
IVE	1585316063	price	94.86
IVE	1585316063	bid	94.82
IVE	1585316063	ask	94.99
IVE	1585316063	price	94.85
IVE	1585316065	price	94.8073
IVE	1585316065	bid	94.8
IVE	1585316065	ask	94.96
IVE	1585316072	price	94.898
IVE	1585316072	ask	94.93
IVE	1585316080	price	94.9281
IVE	1585316080	bid	94.79
IVE	1585316086	price	94.76
IVE	1585316086	bid	94.74
IVE	1585316086	ask	94.84
IVE	1585316086	price	94.75
IVE	1585316087	price	94.74
IVE	1585316087	bid	94.73
IVE	1585316087	ask	94.93
IVE	1585316087	price	94.8
IVE	1585316087	price	94.74
IVE	1585316095	price	94.73
IVE	1585316095	bid	94.72
IVE	1585316095	ask	94.73
IVE	1585316095	price	94.72
IVE	1585316095	price	94.73
IVE	1585316095	bid	94.71
IVE	1585316095	ask	94.84
IVE	1585316129	price	94.88
IVE	1585316129	bid	94.91
IVE	1585316129	ask	94.93
IVE	1585316129	price	94.93
IVE	1585316129	ask	95.03
IVE	1585316129	price	94.92
IVE	1585316138	price	95.03
IVE	1585316138	bid	94.94
IVE	1585316140	ask	95.11
IVE	1585316151	price	95.0106
IVE	1585316151	bid	94.99
IVE	1585316151	ask	95.1
IVE	1585316152	price	94.99
IVE	1585316152	ask	95.04
IVE	1585316160	price	95.035
IVE	1585316160	bid	94.98
IVE	1585316160	ask	95.09
IVE	1585316176	price	95.115
IVE	1585316176	bid	95.06
IVE	1585316176	ask	95.17
IVE	1585316176	price	95.17
IVE	1585316176	price	95.16
IVE	1585316176	price	95.17
IVE	1585316176	bid	95.17
IVE	1585316176	ask	95.26
IVE	1585316180	price	95.26
IVE	1585316180	bid	95.26
IVE	1585316180	ask	95.34
IVE	1585316180	price	95.3
IVE	1585316180	bid	95.3
IVE	1585316204	price	95.2963
IVE	1585316204	bid	95.24
IVE	1585316204	ask	95.42
IVE	1585316226	price	95.39
IVE	1585316226	bid	95.3
IVE	1585316226	ask	95.41
IVE	1585316234	price	95.26
IVE	1585316234	bid	95.26
IVE	1585316234	ask	95.4
IVE	1585316238	bid	95.19
IVE	1585316238	ask	95.26
IVE	1585316241	price	95.18
IVE	1585316241	bid	95.17
IVE	1585316242	price	95.26
IVE	1585316242	bid	95.26
IVE	1585316242	ask	95.37
IVE	1585316273	price	95.2
IVE	1585316273	bid	95.09
IVE	1585316273	ask	95.2
IVE	1585316280	price	95.19
IVE	1585316280	bid	95.08
IVE	1585316280	ask	95.19
IVE	1585316280	price	95.18
IVE	1585316280	price	95.19
IVE	1585316280	bid	95.19
IVE	1585316280	ask	95.2
IVE	1585316306	price	95.12
IVE	1585316306	bid	95.07
IVE	1585316306	ask	95.12
IVE	1585316306	price	95.13
IVE	1585316306	price	95.12
IVE	1585316306	price	95.1
IVE	1585316307	price	95.11
IVE	1585316307	bid	95.12
IVE	1585316307	ask	95.23
IVE	1585316307	price	95.12
IVE	1585316313	price	95.18
IVE	1585316313	bid	95.08
IVE	1585316313	ask	95.2
IVE	1585316313	price	95.0997
IVE	1585316334	price	95.0
IVE	1585316334	bid	94.95
IVE	1585316334	ask	95.0
IVE	1585316334	price	94.98
IVE	1585316343	price	95.0311
IVE	1585316343	bid	94.99
IVE	1585316343	ask	95.14
IVE	1585316371	price	94.88
IVE	1585316371	bid	94.86
IVE	1585316371	ask	94.94
IVE	1585316371	price	94.86
IVE	1585316379	price	94.8558
IVE	1585316379	bid	94.84
IVE	1585316379	ask	94.91
IVE	1585316409	price	94.7899
IVE	1585316409	bid	94.73
IVE	1585316409	ask	94.79
IVE	1585316409	price	94.79
IVE	1585316409	bid	94.74
IVE	1585316417	price	94.77
IVE	1585316417	bid	94.75
IVE	1585316417	ask	94.85
IVE	1585316418	price	94.74
IVE	1585316418	bid	94.74
IVE	1585316418	bid	94.7
IVE	1585316418	ask	94.74
IVE	1585316418	price	94.7
IVE	1585316418	bid	94.67
IVE	1585316418	ask	94.73
IVE	1585316421	price	94.74
IVE	1585316421	bid	94.69
IVE	1585316421	ask	94.77
IVE	1585316427	price	94.72
IVE	1585316427	bid	94.7
IVE	1585316427	ask	94.79
IVE	1585316430	price	94.7
IVE	1585316430	bid	94.67
IVE	1585316430	ask	94.76
IVE	1585316441	price	94.82
IVE	1585316441	bid	94.77
IVE	1585316441	ask	94.85
IVE	1585316442	price	94.77
IVE	1585316445	bid	94.73
IVE	1585316445	ask	94.79
IVE	1585316459	price	94.65
IVE	1585316459	bid	94.61
IVE	1585316459	ask	94.65
IVE	1585316459	bid	94.63
IVE	1585316459	ask	94.73
IVE	1585316471	price	94.6
IVE	1585316471	bid	94.56
IVE	1585316471	ask	94.62
IVE	1585316483	price	94.63
IVE	1585316483	bid	94.61
IVE	1585316483	ask	94.76
IVE	1585316490	price	94.76
IVE	1585316490	bid	94.74
IVE	1585316490	ask	94.79
IVE	1585316517	price	94.59
IVE	1585316517	bid	94.55
IVE	1585316517	ask	94.59
IVE	1585316517	bid	94.56
IVE	1585316528	bid	94.59
IVE	1585316528	ask	94.68
IVE	1585316530	price	94.55
IVE	1585316530	bid	94.51
IVE	1585316530	ask	94.62
IVE	1585316536	price	94.5343
IVE	1585316536	ask	94.6
IVE	1585316537	price	94.51
IVE	1585316537	bid	94.47
IVE	1585316537	ask	94.51
IVE	1585316547	price	94.39
IVE	1585316547	bid	94.37
IVE	1585316547	ask	94.42
IVE	1585316554	price	94.37
IVE	1585316554	bid	94.32
IVE	1585316554	ask	94.37
IVE	1585316565	price	94.41
IVE	1585316565	bid	94.35
IVE	1585316565	ask	94.41
IVE	1585316566	price	94.4
IVE	1585316611	price	94.25
IVE	1585316611	bid	94.17
IVE	1585316611	ask	94.27
IVE	1585316611	price	94.27
IVE	1585316611	bid	94.27
