IVE	1378470707	price	78.1
IVE	1378470707	bid	78.1
IVE	1378470707	ask	80.66
IVE	1378474200	price	78.09
IVE	1378474200	bid	78.03
IVE	1378474200	ask	78.14
IVE	1378474299	price	78.1648
IVE	1378474299	bid	78.13
IVE	1378474299	ask	78.17
IVE	1378474314	price	78.142
IVE	1378474314	bid	78.11
IVE	1378474314	ask	78.15
IVE	1378474385	price	78.0461
IVE	1378474385	bid	78.02
IVE	1378474385	ask	78.05
IVE	1378474403	price	78.07
IVE	1378474403	bid	78.05
IVE	1378474403	ask	78.07
IVE	1378474504	price	78.1
IVE	1378474504	bid	78.08
IVE	1378474504	ask	78.11
IVE	1378474511	price	78.11
IVE	1378474511	bid	78.1
IVE	1378474511	ask	78.13
IVE	1378474531	price	78.09
IVE	1378474531	ask	78.12
IVE	1378474531	price	78.1
IVE	1378474537	price	78.12
IVE	1378474537	bid	78.11
IVE	1378474537	ask	78.14
IVE	1378474556	price	78.15
IVE	1378474556	bid	78.13
IVE	1378474556	ask	78.17
IVE	1378474558	price	78.16
IVE	1378474558	ask	78.18
IVE	1378474595	price	78.1599
IVE	1378474595	ask	78.16
IVE	1378474620	price	78.103
IVE	1378474620	bid	78.1
IVE	1378474620	ask	78.14
IVE	1378474696	price	78.03
IVE	1378474696	bid	78.03
IVE	1378474696	ask	78.06
IVE	1378474717	price	78.063
IVE	1378474717	bid	78.05
IVE	1378474717	ask	78.07
IVE	1378474753	price	78.026
IVE	1378474753	bid	78.0
IVE	1378474753	ask	78.03
IVE	1378474794	price	77.9644
IVE	1378474794	bid	77.95
IVE	1378474794	ask	77.98
IVE	1378474825	price	77.89
IVE	1378474825	bid	77.89
IVE	1378474825	ask	77.91
IVE	1378474860	price	77.86
IVE	1378474860	bid	77.86
IVE	1378474860	ask	77.88
IVE	1378474864	price	77.85
IVE	1378474864	price	77.86
IVE	1378474864	price	77.85
IVE	1378474876	price	77.84
IVE	1378474876	bid	77.85
IVE	1378474876	ask	77.87
IVE	1378474876	price	77.85
IVE	1378474878	price	77.83
IVE	1378474878	bid	77.83
IVE	1378474878	ask	77.86
IVE	1378474878	price	77.84
IVE	1378474879	price	77.83
IVE	1378474879	ask	77.85
IVE	1378474927	price	77.84
IVE	1378474927	bid	77.84
IVE	1378474927	ask	77.86
IVE	1378474930	bid	77.83
IVE	1378474930	ask	77.84
IVE	1378474940	price	77.79
IVE	1378474940	bid	77.79
IVE	1378474940	ask	77.81
IVE	1378474940	price	77.8
IVE	1378474940	price	77.78
IVE	1378474940	bid	77.78
IVE	1378474940	ask	77.8
IVE	1378474948	price	77.79
IVE	1378474948	bid	77.79
IVE	1378474948	ask	77.82
IVE	1378474948	bid	77.78
IVE	1378474988	price	77.78
IVE	1378474988	bid	77.77
IVE	1378474988	ask	77.79
IVE	1378474992	bid	77.78
IVE	1378474992	ask	77.8
IVE	1378475051	price	77.67
IVE	1378475051	bid	77.67
IVE	1378475051	ask	77.69
IVE	1378475051	price	77.68
IVE	1378475051	price	77.67
IVE	1378475052	price	77.66
IVE	1378475052	bid	77.66
IVE	1378475052	ask	77.68
IVE	1378475061	price	77.64
IVE	1378475061	bid	77.64
IVE	1378475061	ask	77.66
IVE	1378475061	price	77.63
IVE	1378475061	price	77.62
IVE	1378475061	bid	77.63
IVE	1378475061	ask	77.65
IVE	1378475061	bid	77.62
IVE	1378475061	ask	77.64
IVE	1378475061	bid	77.61
IVE	1378475061	ask	77.62
IVE	1378475064	price	77.6
IVE	1378475064	bid	77.6
IVE	1378475064	ask	77.63
IVE	1378475095	price	77.6218
IVE	1378475095	bid	77.62
IVE	1378475095	ask	77.65
IVE	1378475102	price	77.622
IVE	1378475102	bid	77.59
IVE	1378475102	ask	77.63
IVE	1378475117	price	77.558
IVE	1378475117	bid	77.56
IVE	1378475117	ask	77.58
IVE	1378475118	price	77.58
IVE	1378475130	price	77.54
IVE	1378475130	bid	77.53
IVE	1378475130	ask	77.54
IVE	1378475130	ask	77.55
IVE	1378475140	price	77.51
IVE	1378475140	bid	77.49
IVE	1378475140	ask	77.53
IVE	1378475154	price	77.56
IVE	1378475154	bid	77.52
IVE	1378475154	ask	77.56
IVE	1378475166	price	77.5
IVE	1378475166	bid	77.49
IVE	1378475166	ask	77.51
IVE	1378475167	price	77.48
IVE	1378475167	bid	77.47
IVE	1378475167	ask	77.5
IVE	1378475210	price	77.45
IVE	1378475210	bid	77.42
IVE	1378475210	ask	77.45
IVE	1378475228	price	77.37
IVE	1378475228	bid	77.38
IVE	1378475228	ask	77.41
IVE	1378475238	price	77.36
IVE	1378475238	bid	77.35
IVE	1378475238	ask	77.38
IVE	1378475239	price	77.38
IVE	1378475239	price	77.35
IVE	1378475239	ask	77.37
IVE	1378475340	price	77.4101
IVE	1378475340	bid	77.41
IVE	1378475340	ask	77.44
IVE	1378475396	price	77.48
IVE	1378475396	bid	77.46
IVE	1378475396	ask	77.48
IVE	1378475396	price	77.49
IVE	1378475396	ask	77.49
IVE	1378475396	price	77.5
IVE	1378475396	bid	77.48
IVE	1378475396	ask	77.5
IVE	1378475396	bid	77.49
IVE	1378475396	ask	77.52
IVE	1378475400	price	77.52
IVE	1378475400	bid	77.5
IVE	1378475400	ask	77.53
IVE	1378475404	price	77.51
IVE	1378475404	ask	77.51
IVE	1378475420	price	77.52
IVE	1378475420	ask	77.52
IVE	1378475448	price	77.5
IVE	1378475448	ask	77.53
IVE	1378475464	price	77.52
IVE	1378475464	bid	77.52
IVE	1378475464	ask	77.54
IVE	1378475503	price	77.54
IVE	1378475503	bid	77.53
IVE	1378475503	ask	77.56
IVE	1378475518	price	77.5
IVE	1378475518	bid	77.5
IVE	1378475518	ask	77.51
IVE	1378475519	ask	77.5
IVE	1378475520	bid	77.47
IVE	1378475521	price	77.5063
IVE	1378475521	bid	77.48
IVE	1378475521	ask	77.51
IVE	1378475551	price	77.48
IVE	1378475608	price	77.56
IVE	1378475608	bid	77.53
IVE	1378475608	ask	77.56
IVE	1378475642	price	77.55
IVE	1378475642	bid	77.55
IVE	1378475642	ask	77.57
IVE	1378475646	price	77.5499
IVE	1378475646	bid	77.52
IVE	1378475646	ask	77.55
IVE	1378475657	price	77.52
IVE	1378475657	ask	77.53
IVE	1378475665	bid	77.51
IVE	1378475665	ask	77.54
IVE	1378475709	bid	77.5
IVE	1378475709	ask	77.52
IVE	1378475746	price	77.5099
IVE	1378475746	bid	77.48
IVE	1378475746	ask	77.51
IVE	1378475746	price	77.5035
IVE	1378475767	price	77.5
IVE	1378475767	bid	77.49
IVE	1378475776	price	77.48
IVE	1378475776	bid	77.48
IVE	1378475776	ask	77.49
IVE	1378475776	bid	77.47
IVE	1378475776	ask	77.48
IVE	1378475776	price	77.47
IVE	1378475776	bid	77.46
IVE	1378475776	ask	77.47
IVE	1378475795	price	77.45
IVE	1378475795	bid	77.43
IVE	1378475795	ask	77.45
IVE	1378475860	price	77.53
IVE	1378475860	bid	77.51
IVE	1378475860	ask	77.54
IVE	1378475860	price	77.54
IVE	1378475875	price	77.53
IVE	1378475875	bid	77.5
IVE	1378475875	ask	77.53
IVE	1378475893	price	77.509
IVE	1378475893	bid	77.49
IVE	1378475893	ask	77.51
IVE	1378475923	price	77.48
IVE	1378475923	bid	77.47
IVE	1378475923	ask	77.49
IVE	1378475926	price	77.47
IVE	1378475926	bid	77.45
IVE	1378475926	ask	77.48
IVE	1378475993	price	77.45
IVE	1378475993	bid	77.44
IVE	1378475993	ask	77.47
IVE	1378476066	price	77.4
IVE	1378476066	bid	77.4
IVE	1378476066	ask	77.41
IVE	1378476066	bid	77.37
IVE	1378476066	ask	77.4
IVE	1378476148	price	77.39
IVE	1378476148	bid	77.36
IVE	1378476148	price	77.392
IVE	1378476148	price	77.3999
IVE	1378476148	price	77.391
IVE	1378476153	price	77.4
IVE	1378476153	bid	77.38
IVE	1378476153	ask	77.41
IVE	1378476165	price	77.35
IVE	1378476165	bid	77.35
IVE	1378476165	ask	77.37
IVE	1378476171	price	77.37
IVE	1378476171	ask	77.38
IVE	1378476182	price	77.35
IVE	1378476182	bid	77.33
IVE	1378476182	ask	77.35
IVE	1378476184	bid	77.31
IVE	1378476196	price	77.31
IVE	1378476196	ask	77.33
IVE	1378476196	price	77.3
IVE	1378476196	bid	77.29
IVE	1378476196	ask	77.32
IVE	1378476196	price	77.31
IVE	1378476214	price	77.3
IVE	1378476214	bid	77.28
IVE	1378476214	ask	77.31
IVE	1378476221	price	77.23
IVE	1378476221	bid	77.21
IVE	1378476221	ask	77.25
IVE	1378476247	price	77.2
IVE	1378476247	bid	77.19
IVE	1378476247	ask	77.22
IVE	1378476255	price	77.21
IVE	1378476255	bid	77.21
IVE	1378476255	ask	77.23
IVE	1378476255	price	77.2
IVE	1378476255	bid	77.19
IVE	1378476255	ask	77.22
IVE	1378476257	price	77.18
IVE	1378476257	bid	77.18
IVE	1378476257	ask	77.21
IVE	1378476257	price	77.17
IVE	1378476257	bid	77.17
IVE	1378476257	ask	77.2
IVE	1378476257	bid	77.16
IVE	1378476257	ask	77.19
IVE	1378476293	price	77.22
IVE	1378476293	bid	77.21
IVE	1378476293	ask	77.23
IVE	1378476367	price	77.27
IVE	1378476367	bid	77.27
IVE	1378476367	ask	77.3
IVE	1378476475	price	77.4218
IVE	1378476475	bid	77.41
IVE	1378476475	ask	77.43
IVE	1378476546	price	77.39
IVE	1378476546	bid	77.36
IVE	1378476546	ask	77.39
IVE	1378476546	price	77.3822
IVE	1378476546	price	77.39
IVE	1378476546	bid	77.37
IVE	1378476620	price	77.41
IVE	1378476620	bid	77.4
IVE	1378476620	ask	77.42
IVE	1378476704	price	77.45
IVE	1378476704	bid	77.44
IVE	1378476704	ask	77.46
IVE	1378476727	price	77.5
IVE	1378476727	bid	77.48
IVE	1378476727	ask	77.51
IVE	1378476730	price	77.51
IVE	1378476730	bid	77.5
IVE	1378476730	ask	77.52
IVE	1378476845	price	77.42
IVE	1378476845	bid	77.41
IVE	1378476845	ask	77.43
IVE	1378476964	price	77.51
IVE	1378476964	bid	77.51
IVE	1378476964	ask	77.53
IVE	1378477020	price	77.5296
IVE	1378477020	bid	77.52
IVE	1378477020	ask	77.54
IVE	1378477030	price	77.546
IVE	1378477030	bid	77.54
IVE	1378477030	ask	77.56
IVE	1378477085	price	77.5426
IVE	1378477120	price	77.58
IVE	1378477120	bid	77.56
IVE	1378477120	ask	77.58
IVE	1378477196	price	77.5384
IVE	1378477196	bid	77.53
IVE	1378477196	ask	77.55
IVE	1378477206	price	77.5361
IVE	1378477206	bid	77.51
IVE	1378477206	ask	77.54
IVE	1378477263	price	77.536
IVE	1378477263	bid	77.52
IVE	1378477438	price	77.57
IVE	1378477438	bid	77.56
IVE	1378477438	ask	77.58
IVE	1378477496	price	77.53
IVE	1378477496	bid	77.52
IVE	1378477496	ask	77.54
IVE	1378477500	price	77.52
IVE	1378477500	ask	77.53
IVE	1378477503	bid	77.51
IVE	1378477585	price	77.5549
IVE	1378477585	bid	77.54
IVE	1378477585	ask	77.56
IVE	1378477632	price	77.61
IVE	1378477632	bid	77.6
IVE	1378477632	ask	77.63
IVE	1378477640	price	77.62
IVE	1378477640	bid	77.62
IVE	1378477652	bid	77.6
IVE	1378477652	ask	77.61
IVE	1378477696	price	77.61
IVE	1378477703	ask	77.62
IVE	1378477757	price	77.5926
IVE	1378477757	bid	77.59
IVE	1378477757	ask	77.61
IVE	1378477758	price	77.5801
IVE	1378477758	bid	77.58
IVE	1378477758	ask	77.6
IVE	1378477768	price	77.59
IVE	1378477800	price	77.61
IVE	1378477800	bid	77.6
IVE	1378477800	ask	77.62
IVE	1378477818	price	77.6522
IVE	1378477818	bid	77.64
IVE	1378477818	ask	77.66
IVE	1378477822	price	77.6699
IVE	1378477822	bid	77.65
IVE	1378477822	ask	77.67
IVE	1378477868	price	77.65
IVE	1378477868	bid	77.64
IVE	1378477868	ask	77.65
IVE	1378478001	price	77.64
IVE	1378478001	bid	77.63
IVE	1378478001	ask	77.64
IVE	1378478014	ask	77.65
IVE	1378478078	price	77.62
IVE	1378478078	bid	77.61
IVE	1378478078	ask	77.63
IVE	1378478251	price	77.634
IVE	1378478401	price	77.59
IVE	1378478401	bid	77.58
IVE	1378478401	ask	77.61
IVE	1378478416	price	77.63
IVE	1378478416	bid	77.6
IVE	1378478416	ask	77.63
IVE	1378478416	bid	77.61
IVE	1378478416	bid	77.63
IVE	1378478416	ask	77.64
IVE	1378478454	price	77.6356
IVE	1378478454	ask	77.65
IVE	1378478522	price	77.676
IVE	1378478522	bid	77.66
IVE	1378478522	ask	77.68
IVE	1378478629	price	77.75
IVE	1378478629	bid	77.74
IVE	1378478629	ask	77.75
IVE	1378478633	price	77.7499
IVE	1378478646	price	77.76
IVE	1378478646	bid	77.75
IVE	1378478646	ask	77.76
IVE	1378478657	bid	77.76
IVE	1378478657	ask	77.78
IVE	1378478682	price	77.79
IVE	1378478682	bid	77.78
IVE	1378478682	ask	77.8
IVE	1378478700	price	77.8099
IVE	1378478700	bid	77.79
IVE	1378478700	ask	77.81
IVE	1378478716	price	77.81
IVE	1378478716	bid	77.8
IVE	1378478789	price	77.868
IVE	1378478789	bid	77.86
IVE	1378478789	ask	77.88
IVE	1378478830	price	77.8499
IVE	1378478830	bid	77.83
IVE	1378478830	ask	77.85
IVE	1378478853	price	77.84
IVE	1378478853	price	77.83
IVE	1378478967	price	77.828
IVE	1378478967	bid	77.81
IVE	1378478967	ask	77.83
IVE	1378479024	price	77.84
IVE	1378479024	bid	77.83
IVE	1378479024	ask	77.85
IVE	1378479024	price	77.85
IVE	1378479024	bid	77.82
IVE	1378479048	price	77.81
IVE	1378479048	bid	77.81
IVE	1378479048	ask	77.83
IVE	1378479126	price	77.8282
IVE	1378479126	bid	77.8
IVE	1378479181	price	77.8034
IVE	1378479181	ask	77.82
IVE	1378479219	price	77.8
IVE	1378479219	bid	77.79
IVE	1378479219	ask	77.81
IVE	1378479302	price	77.839
IVE	1378479302	bid	77.82
IVE	1378479302	ask	77.84
IVE	1378479342	price	77.826
IVE	1378479342	ask	77.83
IVE	1378479406	price	77.88
IVE	1378479406	bid	77.87
IVE	1378479406	ask	77.89
IVE	1378479407	price	77.9
IVE	1378479407	bid	77.89
IVE	1378479407	ask	77.91
IVE	1378479417	price	77.93
IVE	1378479417	bid	77.92
IVE	1378479417	ask	77.93
IVE	1378479417	price	77.935
IVE	1378479417	ask	77.94
IVE	1378479429	price	77.95
IVE	1378479429	bid	77.94
IVE	1378479429	ask	77.96
IVE	1378479434	ask	77.95
IVE	1378479501	price	77.96
IVE	1378479501	bid	77.95
IVE	1378479501	ask	77.97
IVE	1378479546	price	77.9566
IVE	1378479546	bid	77.94
IVE	1378479546	ask	77.96
IVE	1378479553	price	77.96
IVE	1378479553	bid	77.96
IVE	1378479553	ask	77.97
IVE	1378479564	price	77.954
IVE	1378479564	bid	77.95
IVE	1378479567	price	77.95
IVE	1378479569	bid	77.93
IVE	1378479569	ask	77.95
IVE	1378479600	price	77.942
IVE	1378479618	price	77.97
IVE	1378479618	bid	77.97
IVE	1378479618	ask	77.99
IVE	1378479632	price	78.0
IVE	1378479632	bid	78.0
IVE	1378479632	ask	78.01
IVE	1378479636	bid	77.99
IVE	1378479636	ask	78.0
IVE	1378479810	price	78.03
IVE	1378479810	bid	78.02
IVE	1378479810	ask	78.03
IVE	1378479810	bid	78.03
IVE	1378479810	ask	78.05
IVE	1378479834	price	78.04
IVE	1378479834	ask	78.04
IVE	1378479897	price	78.03
IVE	1378479913	price	78.085
IVE	1378479913	bid	78.08
IVE	1378479913	ask	78.09
IVE	1378479916	price	78.09
IVE	1378479916	bid	78.09
IVE	1378479916	ask	78.11
IVE	1378479918	ask	78.1
IVE	1378479952	price	78.04
IVE	1378479952	bid	78.03
IVE	1378479952	ask	78.04
IVE	1378479953	price	78.03
IVE	1378480053	price	78.04
IVE	1378480053	bid	78.04
IVE	1378480053	ask	78.06
IVE	1378480053	bid	78.03
IVE	1378480053	ask	78.04
IVE	1378480053	ask	78.05
IVE	1378480053	price	78.03
IVE	1378480053	ask	78.04
IVE	1378480057	price	78.04
IVE	1378480067	price	78.03
IVE	1378480067	bid	78.02
IVE	1378480207	bid	78.03
IVE	1378480268	price	78.02
IVE	1378480268	bid	78.02
IVE	1378480268	ask	78.03
IVE	1378480277	bid	78.01
IVE	1378480339	price	78.06
IVE	1378480339	bid	78.05
IVE	1378480339	ask	78.07
IVE	1378480358	price	78.09
IVE	1378480358	bid	78.08
IVE	1378480358	ask	78.09
IVE	1378480460	price	78.0326
IVE	1378480460	bid	78.03
IVE	1378480460	ask	78.05
IVE	1378480586	price	78.07
IVE	1378480586	bid	78.05
IVE	1378480586	ask	78.07
IVE	1378480606	price	78.04
IVE	1378480606	bid	78.03
IVE	1378480606	ask	78.05
IVE	1378480667	price	78.02
IVE	1378480667	bid	78.01
IVE	1378480667	ask	78.02
IVE	1378480824	bid	78.02
IVE	1378480824	ask	78.03
IVE	1378480857	price	78.0299
IVE	1378480857	bid	78.01
IVE	1378480877	price	78.0301
IVE	1378480877	bid	78.03
IVE	1378480877	ask	78.05
IVE	1378480881	price	78.0461
IVE	1378480976	price	78.0374
IVE	1378480976	bid	78.02
IVE	1378480976	ask	78.04
IVE	1378480978	price	78.0399
IVE	1378480990	price	78.0378
IVE	1378480990	price	78.0399
IVE	1378481036	price	78.0
IVE	1378481036	bid	78.0
IVE	1378481036	ask	78.01
IVE	1378481036	bid	77.99
IVE	1378481103	price	78.0222
IVE	1378481103	bid	78.0
IVE	1378481103	ask	78.03
IVE	1378481112	price	78.03
IVE	1378481112	bid	78.03
IVE	1378481112	ask	78.04
IVE	1378481173	price	78.0401
IVE	1378481173	bid	78.04
IVE	1378481173	ask	78.06
IVE	1378481189	price	78.0574
IVE	1378481210	price	78.069
IVE	1378481210	ask	78.07
IVE	1378481228	price	78.05
IVE	1378481228	ask	78.05
IVE	1378481316	price	78.07
IVE	1378481316	bid	78.06
IVE	1378481316	ask	78.08
IVE	1378481346	price	78.0677
IVE	1378481346	bid	78.05
IVE	1378481346	ask	78.07
IVE	1378481378	price	78.07
IVE	1378481378	bid	78.07
IVE	1378481378	ask	78.08
IVE	1378481402	price	78.1
IVE	1378481402	bid	78.09
IVE	1378481402	ask	78.11
IVE	1378481471	price	78.0888
IVE	1378481471	bid	78.07
IVE	1378481471	ask	78.09
IVE	1378481563	price	78.07
IVE	1378481563	ask	78.08
IVE	1378481589	price	78.0501
IVE	1378481589	bid	78.05
IVE	1378481589	ask	78.07
IVE	1378481589	price	78.0562
IVE	1378481597	price	78.07
IVE	1378481597	bid	78.07
IVE	1378481597	ask	78.08
IVE	1378481608	bid	78.06
IVE	1378481609	ask	78.07
IVE	1378481638	price	78.0747
IVE	1378481638	ask	78.08
IVE	1378481686	price	78.12
IVE	1378481686	bid	78.11
IVE	1378481686	ask	78.12
IVE	1378481788	price	78.13
IVE	1378481788	bid	78.12
IVE	1378481788	ask	78.14
IVE	1378481806	price	78.14
IVE	1378481806	bid	78.13
IVE	1378481835	price	78.13
IVE	1378481835	bid	78.11
IVE	1378481835	ask	78.13
IVE	1378481874	price	78.11
IVE	1378481874	bid	78.1
IVE	1378481874	ask	78.12
IVE	1378481934	price	78.12
IVE	1378481934	bid	78.09
IVE	1378481959	price	78.11
IVE	1378481959	bid	78.11
IVE	1378481997	price	78.114
IVE	1378481997	bid	78.09
IVE	1378482057	price	78.14
IVE	1378482057	bid	78.13
IVE	1378482057	ask	78.14
IVE	1378482086	price	78.1
IVE	1378482086	bid	78.1
IVE	1378482086	ask	78.12
IVE	1378482129	price	78.1074
IVE	1378482129	bid	78.09
IVE	1378482129	ask	78.11
IVE	1378482230	price	78.0702
IVE	1378482230	bid	78.07
IVE	1378482230	ask	78.09
IVE	1378482283	price	78.079
