IVE	1435326617	ask	93.89
IVE	1435326651	bid	93.89
IVE	1435326651	ask	93.9
IVE	1435326662	bid	93.88
IVE	1435326662	ask	93.89
IVE	1435326670	price	93.88
IVE	1435326670	bid	93.87
IVE	1435326670	ask	93.88
IVE	1435326680	price	93.87
IVE	1435326688	bid	93.86
IVE	1435326688	ask	93.87
IVE	1435326689	price	93.8651
IVE	1435326702	price	93.86
IVE	1435326732	price	93.87
IVE	1435326737	price	93.88
IVE	1435326737	bid	93.88
IVE	1435326737	ask	93.89
IVE	1435326738	price	93.89
IVE	1435326738	bid	93.89
IVE	1435326738	ask	93.9
IVE	1435326750	price	93.9
IVE	1435326763	price	93.89
IVE	1435326763	bid	93.87
IVE	1435326763	ask	93.88
IVE	1435326763	price	93.88
IVE	1435326763	bid	93.88
IVE	1435326763	ask	93.89
IVE	1435326768	price	93.89
IVE	1435326768	bid	93.89
IVE	1435326768	ask	93.9
IVE	1435326776	bid	93.88
IVE	1435326776	ask	93.89
IVE	1435326777	price	93.8799
IVE	1435326777	bid	93.87
IVE	1435326777	ask	93.88
IVE	1435326777	price	93.88
IVE	1435326778	bid	93.88
IVE	1435326778	ask	93.89
IVE	1435326786	price	93.8868
IVE	1435326802	price	93.88
IVE	1435326802	bid	93.87
IVE	1435326802	ask	93.88
IVE	1435326802	bid	93.88
IVE	1435326802	ask	93.89
IVE	1435326810	price	93.8801
IVE	1435326827	price	93.88
IVE	1435326827	bid	93.87
IVE	1435326827	ask	93.88
IVE	1435326831	price	93.86
IVE	1435326831	bid	93.85
IVE	1435326831	ask	93.86
IVE	1435326831	bid	93.86
IVE	1435326831	ask	93.87
IVE	1435326838	price	93.8775
IVE	1435326838	bid	93.87
IVE	1435326838	ask	93.88
IVE	1435326841	price	93.88
IVE	1435326841	bid	93.88
IVE	1435326841	ask	93.89
IVE	1435326851	price	93.89
IVE	1435326851	bid	93.89
IVE	1435326851	ask	93.9
IVE	1435326858	price	93.9
IVE	1435326858	bid	93.9
IVE	1435326858	ask	93.91
IVE	1435326858	price	93.91
IVE	1435326858	bid	93.91
IVE	1435326858	ask	93.92
IVE	1435326877	price	93.9
IVE	1435326877	bid	93.9
IVE	1435326877	ask	93.91
IVE	1435326887	price	93.91
IVE	1435326887	bid	93.91
IVE	1435326887	ask	93.92
IVE	1435326889	price	93.92
IVE	1435326889	bid	93.92
IVE	1435326889	ask	93.93
IVE	1435326889	price	93.93
IVE	1435326893	price	93.92
IVE	1435326904	price	93.93
IVE	1435326904	bid	93.93
IVE	1435326904	ask	93.94
IVE	1435326911	price	93.94
IVE	1435326911	bid	93.94
IVE	1435326911	ask	93.95
IVE	1435326912	price	93.96
IVE	1435326912	bid	93.95
IVE	1435326912	ask	93.96
IVE	1435326914	price	93.95
IVE	1435326914	bid	93.94
IVE	1435326914	ask	93.95
IVE	1435326923	bid	93.95
IVE	1435326923	ask	93.96
IVE	1435326930	price	93.96
IVE	1435326930	bid	93.96
IVE	1435326930	ask	93.97
IVE	1435326941	price	93.97
IVE	1435326941	bid	93.97
IVE	1435326943	price	93.98
IVE	1435326943	ask	93.98
IVE	1435326959	bid	93.98
IVE	1435326959	ask	93.99
IVE	1435326959	price	93.99
IVE	1435326964	price	94.0
IVE	1435326964	bid	94.0
IVE	1435326964	ask	94.01
IVE	1435326975	bid	93.99
IVE	1435326975	ask	94.0
IVE	1435326975	price	93.99
IVE	1435326975	bid	93.98
IVE	1435326975	ask	93.99
IVE	1435326977	bid	93.99
IVE	1435326977	ask	94.0
IVE	1435326986	bid	93.98
IVE	1435326986	ask	93.99
IVE	1435326986	price	93.98
IVE	1435327005	price	94.0
IVE	1435327005	bid	93.99
IVE	1435327005	ask	94.0
IVE	1435327013	price	93.99
IVE	1435327015	bid	93.98
IVE	1435327015	ask	93.99
IVE	1435327025	price	93.9871
IVE	1435327037	price	93.9857
IVE	1435327038	price	93.99
IVE	1435327058	price	94.0
IVE	1435327058	bid	94.0
IVE	1435327058	ask	94.01
IVE	1435327075	price	94.01
IVE	1435327075	bid	94.01
IVE	1435327075	ask	94.03
IVE	1435327075	price	94.02
IVE	1435327075	bid	94.02
IVE	1435327084	price	94.0
IVE	1435327084	bid	94.0
IVE	1435327084	ask	94.02
IVE	1435327092	price	94.02
IVE	1435327092	bid	94.02
IVE	1435327092	ask	94.03
IVE	1435327127	price	94.05
IVE	1435327127	bid	94.04
IVE	1435327127	ask	94.05
IVE	1435327131	price	94.0495
IVE	1435327131	bid	94.03
IVE	1435327157	price	94.0599
IVE	1435327157	bid	94.04
IVE	1435327157	ask	94.06
IVE	1435327159	price	94.04
IVE	1435327159	bid	94.03
IVE	1435327159	ask	94.04
IVE	1435327200	price	94.02
IVE	1435327200	bid	94.01
IVE	1435327200	ask	94.03
IVE	1435327208	price	94.0249
IVE	1435327208	ask	94.04
IVE	1435327221	price	94.04
IVE	1435327221	bid	94.02
IVE	1435327221	ask	94.05
IVE	1435327231	price	94.0605
IVE	1435327231	bid	94.05
IVE	1435327231	ask	94.08
IVE	1435327239	price	94.05
IVE	1435327239	ask	94.07
IVE	1435327239	price	94.04
IVE	1435327239	bid	94.04
IVE	1435327239	ask	94.05
IVE	1435327335	price	94.07
IVE	1435327335	bid	94.06
IVE	1435327335	ask	94.07
IVE	1435327341	bid	94.07
IVE	1435327341	ask	94.08
IVE	1435327373	bid	94.06
IVE	1435327373	ask	94.07
IVE	1435327378	price	94.06
IVE	1435327382	bid	94.05
IVE	1435327382	ask	94.06
IVE	1435327392	price	94.05
IVE	1435327412	price	94.06
IVE	1435327412	bid	94.06
IVE	1435327412	ask	94.07
IVE	1435327415	bid	94.05
IVE	1435327415	ask	94.06
IVE	1435327435	price	94.04
IVE	1435327435	bid	94.03
IVE	1435327435	ask	94.04
IVE	1435327436	price	94.03
IVE	1435327441	ask	94.03
IVE	1435327448	bid	94.02
IVE	1435327448	price	94.04
IVE	1435327448	bid	94.04
IVE	1435327448	ask	94.05
IVE	1435327463	price	94.05
IVE	1435327463	bid	94.05
IVE	1435327463	ask	94.06
IVE	1435327468	bid	94.04
IVE	1435327468	ask	94.05
IVE	1435327474	price	94.04
IVE	1435327474	bid	94.03
IVE	1435327474	ask	94.04
IVE	1435327486	bid	94.04
IVE	1435327486	ask	94.05
IVE	1435327510	price	94.05
IVE	1435327510	bid	94.05
IVE	1435327510	ask	94.06
IVE	1435327516	bid	94.04
IVE	1435327516	ask	94.05
IVE	1435327525	price	94.04
IVE	1435327538	bid	94.03
IVE	1435327538	ask	94.04
IVE	1435327541	price	94.03
IVE	1435327541	bid	94.02
IVE	1435327541	ask	94.03
IVE	1435327546	price	94.02
IVE	1435327560	price	94.03
IVE	1435327560	bid	94.03
IVE	1435327560	ask	94.04
IVE	1435327560	price	94.04
IVE	1435327561	price	94.035
IVE	1435327571	price	94.03
IVE	1435327611	price	94.0305
IVE	1435327611	price	94.0301
IVE	1435327615	price	94.03
IVE	1435327615	bid	94.02
IVE	1435327615	ask	94.03
IVE	1435327649	price	94.02
IVE	1435327649	bid	94.01
IVE	1435327649	ask	94.02
IVE	1435327650	price	94.01
IVE	1435327650	bid	94.0
IVE	1435327650	ask	94.01
IVE	1435327655	bid	94.01
IVE	1435327655	ask	94.02
IVE	1435327657	price	94.02
IVE	1435327667	price	94.01
IVE	1435327667	bid	94.0
IVE	1435327667	ask	94.01
IVE	1435327677	price	94.0
IVE	1435327715	bid	93.99
IVE	1435327715	ask	94.0
IVE	1435327756	price	94.01
IVE	1435327756	bid	94.0
IVE	1435327756	ask	94.01
IVE	1435327765	price	94.02
IVE	1435327765	bid	94.02
IVE	1435327765	ask	94.03
IVE	1435327767	price	94.03
IVE	1435327767	bid	94.03
IVE	1435327767	ask	94.04
IVE	1435327768	bid	94.02
IVE	1435327768	ask	94.03
IVE	1435327778	bid	94.03
IVE	1435327778	ask	94.04
IVE	1435327787	price	94.04
IVE	1435327787	bid	94.04
IVE	1435327787	ask	94.05
IVE	1435327814	bid	94.03
IVE	1435327814	ask	94.04
IVE	1435327827	price	94.03
IVE	1435327827	bid	94.02
IVE	1435327827	ask	94.03
IVE	1435327832	price	94.02
IVE	1435327832	bid	94.01
IVE	1435327832	ask	94.02
IVE	1435327834	bid	94.02
IVE	1435327834	price	94.03
IVE	1435327834	ask	94.03
IVE	1435327834	bid	94.03
IVE	1435327834	ask	94.04
IVE	1435327834	price	94.04
IVE	1435327847	bid	94.04
IVE	1435327847	ask	94.05
IVE	1435327848	bid	94.03
IVE	1435327848	ask	94.04
IVE	1435327858	bid	94.04
IVE	1435327858	ask	94.05
IVE	1435327872	bid	94.03
IVE	1435327872	ask	94.04
IVE	1435327890	price	94.0199
IVE	1435327890	bid	94.01
IVE	1435327890	ask	94.02
IVE	1435327907	price	94.0124
IVE	1435327908	price	94.01
IVE	1435327908	bid	94.0
IVE	1435327908	ask	94.01
IVE	1435327930	bid	94.01
IVE	1435327930	ask	94.02
IVE	1435327965	bid	94.0
IVE	1435327965	ask	94.01
IVE	1435327970	price	94.0
IVE	1435327970	bid	93.99
IVE	1435327970	ask	94.0
IVE	1435327970	price	93.99
IVE	1435327970	bid	93.98
IVE	1435327970	ask	93.99
IVE	1435327980	price	93.97
IVE	1435327980	bid	93.96
IVE	1435327980	ask	93.97
IVE	1435327986	price	93.96
IVE	1435327993	price	93.97
IVE	1435327993	bid	93.97
IVE	1435327993	ask	93.98
IVE	1435328011	price	93.98
IVE	1435328011	bid	93.98
IVE	1435328027	bid	93.97
IVE	1435328046	price	93.99
IVE	1435328046	bid	93.99
IVE	1435328046	ask	94.0
IVE	1435328048	price	94.0
IVE	1435328048	bid	94.0
IVE	1435328048	ask	94.01
IVE	1435328053	bid	93.99
IVE	1435328053	ask	94.0
IVE	1435328061	bid	94.0
IVE	1435328070	ask	94.01
IVE	1435328075	price	94.01
IVE	1435328075	bid	94.01
IVE	1435328075	ask	94.02
IVE	1435328080	bid	94.0
IVE	1435328080	ask	94.01
IVE	1435328084	bid	94.01
IVE	1435328084	ask	94.02
IVE	1435328086	price	94.02
IVE	1435328087	price	94.01
IVE	1435328087	bid	94.0
IVE	1435328087	ask	94.01
IVE	1435328099	price	94.0004
IVE	1435328111	price	94.01
IVE	1435328111	bid	94.01
IVE	1435328111	ask	94.02
IVE	1435328119	price	94.02
IVE	1435328126	bid	94.02
IVE	1435328126	ask	94.03
IVE	1435328139	price	94.03
IVE	1435328150	price	94.02
IVE	1435328150	bid	94.01
IVE	1435328150	ask	94.02
IVE	1435328158	bid	94.02
IVE	1435328158	ask	94.03
IVE	1435328165	price	94.03
IVE	1435328165	bid	94.03
IVE	1435328165	ask	94.04
IVE	1435328182	price	94.04
IVE	1435328182	bid	94.04
IVE	1435328182	bid	94.03
IVE	1435328187	price	94.035
IVE	1435328197	price	94.03
IVE	1435328200	price	94.02
IVE	1435328200	bid	94.01
IVE	1435328200	ask	94.02
IVE	1435328204	price	94.01
IVE	1435328204	bid	94.0
IVE	1435328204	ask	94.01
IVE	1435328211	price	94.0
IVE	1435328211	bid	93.99
IVE	1435328211	ask	94.0
IVE	1435328211	price	94.005
IVE	1435328243	price	93.99
IVE	1435328243	bid	93.98
IVE	1435328243	ask	93.99
IVE	1435328245	bid	93.99
IVE	1435328245	ask	94.0
IVE	1435328253	price	94.0
IVE	1435328253	bid	94.0
IVE	1435328253	ask	94.01
IVE	1435328303	price	94.01
IVE	1435328303	bid	94.01
IVE	1435328312	bid	94.0
IVE	1435328316	bid	94.01
IVE	1435328316	ask	94.02
IVE	1435328318	price	94.02
IVE	1435328318	bid	94.02
IVE	1435328328	price	94.01
IVE	1435328328	bid	94.01
IVE	1435328328	price	94.0
IVE	1435328328	bid	94.0
IVE	1435328328	ask	94.0
IVE	1435328328	price	93.99
IVE	1435328328	bid	93.99
IVE	1435328328	ask	93.99
IVE	1435328328	price	94.0
IVE	1435328328	price	93.99
IVE	1435328328	bid	93.98
IVE	1435328332	bid	93.99
IVE	1435328332	ask	94.0
IVE	1435328334	price	94.0
IVE	1435328334	bid	94.0
IVE	1435328334	ask	94.01
IVE	1435328336	price	94.01
IVE	1435328336	bid	94.01
IVE	1435328336	ask	94.02
IVE	1435328336	price	94.02
IVE	1435328336	bid	94.02
IVE	1435328336	ask	94.03
IVE	1435328336	price	94.03
IVE	1435328336	bid	94.03
IVE	1435328336	ask	94.04
IVE	1435328336	price	94.04
IVE	1435328336	ask	94.05
IVE	1435328336	bid	94.04
IVE	1435328340	price	94.06
IVE	1435328340	bid	94.06
IVE	1435328340	ask	94.07
IVE	1435328340	bid	94.05
IVE	1435328340	ask	94.06
IVE	1435328345	price	94.04
IVE	1435328345	bid	94.04
IVE	1435328345	ask	94.05
IVE	1435328345	ask	94.04
IVE	1435328345	price	94.03
IVE	1435328345	bid	94.03
IVE	1435328345	ask	94.03
IVE	1435328350	ask	94.04
IVE	1435328366	ask	94.03
IVE	1435328368	price	94.01
IVE	1435328368	bid	94.01
IVE	1435328368	ask	94.02
IVE	1435328368	price	94.02
IVE	1435328368	price	94.01
IVE	1435328383	price	94.0
IVE	1435328383	bid	94.0
IVE	1435328383	ask	94.01
IVE	1435328383	bid	93.99
IVE	1435328383	ask	94.0
IVE	1435328391	price	93.99
IVE	1435328400	price	94.0
IVE	1435328400	bid	94.0
IVE	1435328400	ask	94.01
IVE	1435328407	bid	93.99
IVE	1435328407	ask	94.0
IVE	1435328411	price	93.99
IVE	1435328411	bid	93.98
IVE	1435328411	ask	93.99
IVE	1435328432	bid	93.99
IVE	1435328432	ask	94.0
IVE	1435328432	price	94.0
IVE	1435328441	price	93.99
IVE	1435328441	bid	93.98
IVE	1435328441	ask	93.99
IVE	1435328449	price	94.0
IVE	1435328449	ask	94.0
IVE	1435328449	bid	93.99
IVE	1435328462	price	93.99
IVE	1435328462	bid	93.98
IVE	1435328462	ask	93.99
IVE	1435328464	bid	93.99
IVE	1435328464	ask	94.0
IVE	1435328484	price	94.0
IVE	1435328484	bid	94.0
IVE	1435328484	ask	94.01
IVE	1435328484	price	94.01
IVE	1435328484	bid	94.01
IVE	1435328484	ask	94.02
IVE	1435328530	bid	94.0
IVE	1435328530	ask	94.01
IVE	1435328530	price	94.0
IVE	1435328531	bid	93.99
IVE	1435328531	ask	94.0
IVE	1435328549	bid	94.0
IVE	1435328549	ask	94.01
IVE	1435328559	ask	94.0
IVE	1435328559	bid	93.99
IVE	1435328560	price	93.99
IVE	1435328560	bid	93.98
IVE	1435328560	ask	93.99
IVE	1435328563	price	93.98
IVE	1435328563	bid	93.97
IVE	1435328563	ask	93.98
IVE	1435328575	price	93.97
IVE	1435328587	price	93.91
IVE	1435328587	bid	93.9
IVE	1435328587	ask	93.91
IVE	1435328587	price	93.9
IVE	1435328590	bid	93.89
IVE	1435328590	ask	93.9
IVE	1435328596	price	93.89
IVE	1435328606	price	93.91
IVE	1435328606	bid	93.91
IVE	1435328606	ask	93.91
IVE	1435328607	ask	93.92
IVE	1435328619	price	93.9
IVE	1435328619	bid	93.9
IVE	1435328619	ask	93.91
IVE	1435328627	bid	93.89
IVE	1435328627	ask	93.9
IVE	1435328632	price	93.88
IVE	1435328632	bid	93.87
IVE	1435328632	ask	93.88
IVE	1435328633	bid	93.88
IVE	1435328638	price	93.89
IVE	1435328638	bid	93.89
IVE	1435328638	ask	93.89
IVE	1435328638	ask	93.9
IVE	1435328643	price	93.9
IVE	1435328643	bid	93.9
IVE	1435328691	price	93.91
IVE	1435328691	ask	93.91
IVE	1435328694	price	93.9
IVE	1435328694	bid	93.89
IVE	1435328694	ask	93.9
IVE	1435328696	price	93.89
IVE	1435328713	price	93.93
IVE	1435328713	bid	93.92
IVE	1435328713	ask	93.93
IVE	1435328721	price	93.92
IVE	1435328721	bid	93.91
IVE	1435328721	ask	93.92
IVE	1435328751	price	93.91
IVE	1435328751	bid	93.9
IVE	1435328751	ask	93.91
IVE	1435328801	bid	93.91
IVE	1435328801	ask	93.92
IVE	1435328806	price	93.92
IVE	1435328806	bid	93.92
IVE	1435328806	ask	93.93
IVE	1435328866	price	93.95
IVE	1435328866	bid	93.94
IVE	1435328866	ask	93.95
IVE	1435328892	price	93.96
IVE	1435328892	bid	93.95
IVE	1435328892	ask	93.96
IVE	1435328900	bid	93.96
IVE	1435328900	ask	93.97
IVE	1435328940	price	93.99
IVE	1435328940	bid	93.98
IVE	1435328940	ask	93.99
IVE	1435328955	price	94.02
IVE	1435328955	bid	94.02
IVE	1435328955	ask	94.03
IVE	1435328955	bid	94.01
IVE	1435328955	ask	94.02
IVE	1435328957	price	94.01
IVE	1435328957	bid	94.0
IVE	1435328957	ask	94.01
IVE	1435328970	price	94.0035
IVE	1435328975	price	94.01
IVE	1435328975	bid	94.01
IVE	1435328975	ask	94.03
IVE	1435328975	price	94.02
IVE	1435328975	bid	94.02
IVE	1435328975	price	94.03
IVE	1435328993	bid	94.03
IVE	1435328993	ask	94.04
IVE	1435328999	price	94.04
IVE	1435328999	bid	94.04
IVE	1435328999	ask	94.05
IVE	1435329017	ask	94.04
IVE	1435329018	bid	94.03
IVE	1435329022	price	94.03
IVE	1435329022	ask	94.03
IVE	1435329085	bid	94.02
IVE	1435329089	price	94.02
IVE	1435329093	bid	94.01
IVE	1435329093	ask	94.02
IVE	1435329113	price	94.01
IVE	1435329136	bid	94.0
IVE	1435329136	ask	94.01
IVE	1435329137	price	94.0
IVE	1435329137	bid	93.99
IVE	1435329137	ask	94.0
IVE	1435329141	bid	94.0
IVE	1435329141	ask	94.01
IVE	1435329141	price	94.01
IVE	1435329141	bid	94.01
IVE	1435329141	ask	94.02
IVE	1435329142	price	94.02
IVE	1435329142	bid	94.02
IVE	1435329153	price	94.01
IVE	1435329153	bid	94.0
IVE	1435329153	ask	94.01
IVE	1435329155	price	94.0099
IVE	1435329252	price	93.99
IVE	1435329252	bid	93.99
IVE	1435329252	ask	93.99
IVE	1435329266	price	93.98
IVE	1435329266	bid	93.97
IVE	1435329266	ask	93.98
IVE	1435329312	price	93.981
IVE	1435329312	bid	93.98
IVE	1435329312	ask	93.99
IVE	1435329326	price	93.99
IVE	1435329326	bid	93.99
IVE	1435329326	ask	94.0
IVE	1435329343	price	94.0
IVE	1435329343	bid	94.0
IVE	1435329343	ask	94.01
IVE	1435329382	bid	93.99
IVE	1435329382	ask	94.0
IVE	1435329384	bid	94.0
IVE	1435329384	ask	94.01
IVE	1435329386	price	94.01
IVE	1435329386	bid	94.01
IVE	1435329386	ask	94.02
IVE	1435329399	price	94.02
IVE	1435329399	bid	94.02
IVE	1435329399	ask	94.03
IVE	1435329401	bid	94.01
IVE	1435329401	ask	94.02
IVE	1435329401	bid	94.02
IVE	1435329401	ask	94.03
IVE	1435329401	price	94.03
IVE	1435329401	bid	94.03
IVE	1435329401	price	94.04
IVE	1435329401	ask	94.04
IVE	1435329401	price	94.035
IVE	1435329401	price	94.04
IVE	1435329402	bid	94.04
IVE	1435329402	ask	94.05
IVE	1435329402	price	94.05
IVE	1435329402	bid	94.05
IVE	1435329402	ask	94.06
IVE	1435329402	price	94.06
IVE	1435329416	price	94.05
IVE	1435329416	bid	94.04
IVE	1435329416	ask	94.05
IVE	1435329420	bid	94.05
IVE	1435329430	ask	94.06
IVE	1435329431	bid	94.04
IVE	1435329431	ask	94.05
IVE	1435329443	price	94.04
IVE	1435329443	bid	94.03
IVE	1435329443	ask	94.04
IVE	1435329495	price	94.0343
IVE	1435329524	price	94.03
IVE	1435329524	ask	94.03
IVE	1435329549	ask	94.04
IVE	1435329574	bid	94.02
IVE	1435329574	ask	94.03
IVE	1435329577	price	94.0255
IVE	1435329578	price	94.03
IVE	1435329578	bid	94.03
IVE	1435329578	ask	94.04
IVE	1435329678	price	94.04
IVE	1435329678	bid	94.04
IVE	1435329690	price	94.03
IVE	1435329690	bid	94.03
IVE	1435329690	price	94.02
IVE	1435329690	bid	94.01
IVE	1435329690	ask	94.02
IVE	1435329690	price	94.01
IVE	1435329694	price	94.0
IVE	1435329694	bid	94.0
IVE	1435329694	ask	94.01
IVE	1435329700	bid	93.99
IVE	1435329700	ask	94.0
IVE	1435329702	bid	94.0
IVE	1435329702	ask	94.01
IVE	1435329730	price	94.002
IVE	1435329777	price	94.0057
IVE	1435329815	price	94.0
IVE	1435329815	bid	93.99
IVE	1435329815	ask	94.0
IVE	1435329823	price	93.99
IVE	1435329823	bid	93.98
IVE	1435329823	ask	93.99
IVE	1435329829	price	93.98
IVE	1435329844	bid	93.97
IVE	1435329844	ask	93.98
IVE	1435329862	price	93.97
IVE	1435329862	bid	93.96
IVE	1435329862	ask	93.97
IVE	1435329862	price	93.96
IVE	1435329862	ask	93.96
IVE	1435329862	bid	93.95
IVE	1435329865	price	93.95
IVE	1435329887	bid	93.94
IVE	1435329887	ask	93.95
IVE	1435329923	price	93.94
IVE	1435329923	ask	93.94
IVE	1435329926	price	93.95
IVE	1435329926	bid	93.95
IVE	1435329926	ask	93.96
IVE	1435329949	bid	93.94
IVE	1435329949	ask	93.95
IVE	1435329965	price	93.94
IVE	1435329987	price	93.96
IVE	1435329987	bid	93.96
IVE	1435329987	ask	93.97
IVE	1435330025	bid	93.95
IVE	1435330025	ask	93.96
IVE	1435330061	price	93.9586
IVE	1435330116	price	93.97
IVE	1435330116	bid	93.97
IVE	1435330116	ask	93.98
IVE	1435330152	ask	93.97
IVE	1435330164	bid	93.96
IVE	1435330164	price	93.96
IVE	1435330169	price	93.95
IVE	1435330169	bid	93.94
IVE	1435330169	ask	93.95
IVE	1435330188	price	93.94
IVE	1435330188	bid	93.93
IVE	1435330188	ask	93.94
IVE	1435330197	bid	93.94
IVE	1435330200	price	93.95
IVE	1435330200	bid	93.95
IVE	1435330200	ask	93.96
IVE	1435330225	bid	93.94
IVE	1435330225	ask	93.95
IVE	1435330238	price	93.94
IVE	1435330245	price	93.942
IVE	1435330248	price	93.94
IVE	1435330248	ask	93.94
IVE	1435330248	bid	93.93
IVE	1435330261	bid	93.94
IVE	1435330270	ask	93.95
IVE	1435330278	price	93.96
IVE	1435330278	bid	93.96
IVE	1435330278	ask	93.96
IVE	1435330293	bid	93.95
IVE	1435330306	bid	93.96
IVE	1435330306	ask	93.97
IVE	1435330314	price	93.97
IVE	1435330314	bid	93.97
IVE	1435330327	ask	93.98
IVE	1435330349	bid	93.96
IVE	1435330349	ask	93.97
IVE	1435330416	price	93.96
IVE	1435330416	bid	93.95
IVE	1435330416	ask	93.96
IVE	1435330487	price	93.9552
IVE	1435330497	price	93.95
IVE	1435330497	bid	93.94
IVE	1435330497	ask	93.95
IVE	1435330575	bid	93.95
IVE	1435330576	bid	93.96
IVE	1435330576	ask	93.97
IVE	1435330579	price	93.96
IVE	1435330579	bid	93.95
IVE	1435330579	ask	93.96
IVE	1435330593	price	93.95
IVE	1435330593	bid	93.94
IVE	1435330593	ask	93.95
IVE	1435330614	price	93.94
IVE	1435330614	bid	93.93
IVE	1435330614	ask	93.94
IVE	1435330625	price	93.93
IVE	1435330638	bid	93.92
IVE	1435330638	ask	93.93
IVE	1435330648	bid	93.93
IVE	1435330648	ask	93.94
IVE	1435330659	price	93.9343
IVE	1435330696	price	93.92
IVE	1435330696	bid	93.91
IVE	1435330696	ask	93.92
IVE	1435330701	price	93.91
IVE	1435330701	ask	93.91
IVE	1435330701	price	93.9
IVE	1435330701	bid	93.9
IVE	1435330701	price	93.89
IVE	1435330701	bid	93.89
IVE	1435330701	ask	93.9
IVE	1435330701	price	93.88
IVE	1435330701	bid	93.88
IVE	1435330701	ask	93.88
IVE	1435330701	price	93.87
IVE	1435330701	bid	93.86
IVE	1435330701	ask	93.87
IVE	1435330701	price	93.91
IVE	1435330706	price	93.85
IVE	1435330706	bid	93.85
IVE	1435330706	ask	93.86
IVE	1435330707	bid	93.84
IVE	1435330707	ask	93.85
IVE	1435330709	bid	93.85
IVE	1435330709	ask	93.86
IVE	1435330709	price	93.86
IVE	1435330711	bid	93.86
IVE	1435330711	ask	93.87
IVE	1435330712	price	93.87
IVE	1435330712	bid	93.87
IVE	1435330712	ask	93.88
IVE	1435330720	price	93.88
IVE	1435330720	bid	93.88
