IVE	1627651800	price	149.06
IVE	1627651800	bid	149.01
IVE	1627651800	ask	149.12
IVE	1627651800	price	149.05
IVE	1627651800	price	149.06
IVE	1627651800	ask	149.14
IVE	1627651810	price	149.095
IVE	1627651810	bid	149.06
IVE	1627651810	ask	149.13
IVE	1627651810	price	149.09
IVE	1627651810	bid	149.05
IVE	1627651810	ask	149.12
IVE	1627651810	price	149.07
IVE	1627651810	price	149.06
IVE	1627651810	price	149.09
IVE	1627651810	price	149.06
IVE	1627651810	price	149.09
IVE	1627651810	price	149.06
IVE	1627651811	price	149.09
IVE	1627651811	bid	149.09
IVE	1627651811	ask	149.13
IVE	1627651822	price	149.16
IVE	1627651822	bid	149.13
IVE	1627651822	ask	149.17
IVE	1627651822	bid	149.14
IVE	1627651822	ask	149.16
IVE	1627651822	ask	149.18
IVE	1627651822	price	149.17
IVE	1627651822	ask	149.2
IVE	1627651828	price	149.15
IVE	1627651828	bid	149.1
IVE	1627651828	ask	149.17
IVE	1627651829	price	149.14
IVE	1627651829	bid	149.12
IVE	1627651829	ask	149.16
IVE	1627651837	price	149.15
IVE	1627651837	bid	149.14
IVE	1627651837	ask	149.18
IVE	1627651842	ask	149.19
IVE	1627651845	price	149.14
IVE	1627651845	ask	149.2
IVE	1627651845	ask	149.19
IVE	1627651845	price	149.15
IVE	1627651849	price	149.11
IVE	1627651849	bid	149.11
IVE	1627651849	ask	149.12
IVE	1627651849	bid	149.08
IVE	1627651849	ask	149.11
IVE	1627651849	price	149.12
IVE	1627651849	price	149.11
IVE	1627651849	ask	149.12
IVE	1627651849	bid	149.11
IVE	1627651849	bid	149.07
IVE	1627651849	ask	149.11
IVE	1627651850	bid	149.09
IVE	1627651850	ask	149.12
IVE	1627651850	price	149.12
IVE	1627651857	price	149.06
IVE	1627651857	bid	149.06
IVE	1627651857	ask	149.08
IVE	1627651857	price	149.07
IVE	1627651857	bid	149.07
IVE	1627651857	ask	149.11
IVE	1627651857	price	149.11
IVE	1627651857	price	149.1
IVE	1627651857	ask	149.13
IVE	1627651857	ask	149.12
IVE	1627651857	ask	149.13
IVE	1627651857	bid	149.06
IVE	1627651857	ask	149.12
IVE	1627651858	price	149.06
IVE	1627651858	ask	149.06
IVE	1627651858	price	149.05
IVE	1627651858	price	149.04
IVE	1627651858	price	148.99
IVE	1627651858	price	148.98
IVE	1627651858	bid	148.96
IVE	1627651858	ask	149.04
IVE	1627651859	price	148.985
IVE	1627651859	ask	149.01
IVE	1627651888	price	149.0
IVE	1627651888	bid	149.0
IVE	1627651888	ask	149.05
IVE	1627651888	price	149.025
IVE	1627651888	price	149.0
IVE	1627651888	price	149.01
IVE	1627651888	price	148.99
IVE	1627651888	price	149.0
IVE	1627651888	price	148.99
IVE	1627651888	price	148.97
IVE	1627651888	price	148.99
IVE	1627651888	price	148.96
IVE	1627651888	price	148.99
IVE	1627651888	price	148.985
IVE	1627651888	price	149.0
IVE	1627651888	bid	148.99
IVE	1627651888	ask	149.0
IVE	1627651888	price	148.97
IVE	1627651888	bid	148.89
IVE	1627651888	ask	148.99
IVE	1627651918	price	148.95
IVE	1627651918	bid	148.95
IVE	1627651918	ask	148.96
IVE	1627651921	price	148.99
IVE	1627651921	bid	148.99
IVE	1627651921	ask	149.01
IVE	1627651926	price	149.0
IVE	1627651926	bid	148.96
IVE	1627651926	ask	149.0
IVE	1627651928	price	148.99
IVE	1627651928	ask	148.99
IVE	1627651936	price	149.0
IVE	1627651936	bid	148.98
IVE	1627651936	ask	149.01
IVE	1627651938	bid	149.0
IVE	1627651938	bid	148.99
IVE	1627651938	ask	149.0
IVE	1627651938	price	148.99
IVE	1627651950	price	149.07
IVE	1627651950	bid	149.06
IVE	1627651950	ask	149.08
IVE	1627651956	price	149.095
IVE	1627651956	bid	149.09
IVE	1627651956	ask	149.1
IVE	1627651956	price	149.09
IVE	1627651968	price	149.16
IVE	1627651968	bid	149.16
IVE	1627651968	ask	149.17
IVE	1627651984	price	149.1706
IVE	1627651984	bid	149.17
IVE	1627651984	ask	149.2
IVE	1627651998	price	149.3
IVE	1627651998	bid	149.3
IVE	1627651998	ask	149.33
IVE	1627652003	price	149.29
IVE	1627652003	bid	149.28
IVE	1627652003	ask	149.31
IVE	1627652020	price	149.32
IVE	1627652020	bid	149.29
IVE	1627652020	ask	149.32
IVE	1627652027	price	149.38
IVE	1627652027	bid	149.37
IVE	1627652027	ask	149.39
IVE	1627652031	price	149.41
IVE	1627652031	bid	149.39
IVE	1627652031	ask	149.42
IVE	1627652032	price	149.42
IVE	1627652032	bid	149.41
IVE	1627652032	ask	149.43
IVE	1627652044	price	149.43
IVE	1627652044	ask	149.44
IVE	1627652046	price	149.45
IVE	1627652046	bid	149.44
IVE	1627652046	ask	149.46
IVE	1627652062	price	149.4
IVE	1627652062	bid	149.37
IVE	1627652062	ask	149.4
IVE	1627652068	price	149.36
IVE	1627652068	bid	149.36
IVE	1627652068	ask	149.39
IVE	1627652068	price	149.375
IVE	1627652068	price	149.36
IVE	1627652068	price	149.375
IVE	1627652068	price	149.36
IVE	1627652068	price	149.35
IVE	1627652068	ask	149.36
IVE	1627652068	price	149.33
IVE	1627652068	price	149.32
IVE	1627652068	bid	149.35
IVE	1627652068	ask	149.35
IVE	1627652068	bid	149.33
IVE	1627652068	ask	149.34
IVE	1627652101	price	149.4
IVE	1627652101	bid	149.38
IVE	1627652101	ask	149.42
IVE	1627652102	price	149.39
IVE	1627652102	bid	149.37
IVE	1627652102	ask	149.4
IVE	1627652105	price	149.45
IVE	1627652105	bid	149.44
IVE	1627652105	ask	149.47
IVE	1627652105	price	149.44
IVE	1627652105	ask	149.46
IVE	1627652105	bid	149.41
IVE	1627652105	ask	149.45
IVE	1627652109	price	149.47
IVE	1627652109	bid	149.46
IVE	1627652109	ask	149.47
IVE	1627652112	price	149.44
IVE	1627652112	bid	149.42
IVE	1627652112	ask	149.45
IVE	1627652163	price	149.46
IVE	1627652163	bid	149.44
IVE	1627652163	ask	149.48
IVE	1627652185	price	149.43
IVE	1627652185	bid	149.43
IVE	1627652185	ask	149.45
IVE	1627652185	price	149.44
IVE	1627652188	bid	149.41
IVE	1627652188	ask	149.44
IVE	1627652189	bid	149.42
IVE	1627652189	ask	149.45
IVE	1627652189	price	149.45
IVE	1627652189	bid	149.44
