IVE	1255008548	price	51.67
IVE	1255008548	bid	51.6
IVE	1255008548	ask	51.68
IVE	1255008548	price	51.68
IVE	1255008556	price	51.69
IVE	1255008556	bid	51.59
IVE	1255008556	ask	51.73
IVE	1255008557	price	51.7
IVE	1255008557	ask	51.7
IVE	1255008571	price	51.71
IVE	1255008571	ask	51.71
IVE	1255008585	bid	51.6
IVE	1255008585	ask	51.74
IVE	1255008585	price	51.72
IVE	1255008585	ask	51.72
IVE	1255008590	ask	51.74
IVE	1255008590	price	51.74
IVE	1255008590	ask	51.73
IVE	1255008590	price	51.73
IVE	1255008590	price	51.74
IVE	1255008590	ask	51.74
IVE	1255008597	price	51.69
IVE	1255008597	ask	51.69
IVE	1255008600	price	51.68
IVE	1255008600	ask	51.68
IVE	1255008601	price	51.6
IVE	1255008601	bid	51.61
IVE	1255008601	ask	51.67
IVE	1255008601	price	51.67
IVE	1255008622	price	51.66
IVE	1255008622	bid	51.6
IVE	1255008622	ask	51.66
IVE	1255008661	bid	51.61
IVE	1255008703	price	51.67
IVE	1255008703	bid	51.66
IVE	1255008703	ask	51.68
IVE	1255008703	price	51.66
IVE	1255008703	bid	51.65
IVE	1255008729	price	51.68
IVE	1255008729	bid	51.67
IVE	1255008731	bid	51.68
IVE	1255008731	ask	51.7
IVE	1255008734	price	51.7
IVE	1255008734	bid	51.7
IVE	1255008734	ask	51.72
IVE	1255008743	price	51.69
IVE	1255008743	bid	51.69
IVE	1255008743	ask	51.71
IVE	1255008809	price	51.63
IVE	1255008809	bid	51.61
IVE	1255008809	ask	51.64
IVE	1255008833	price	51.59
IVE	1255008833	bid	51.59
IVE	1255008833	ask	51.6
IVE	1255008910	price	51.61
IVE	1255008910	bid	51.6
IVE	1255008910	ask	51.63
IVE	1255008915	bid	51.59
IVE	1255008915	ask	51.61
IVE	1255008937	price	51.6197
IVE	1255008937	bid	51.6
IVE	1255008937	ask	51.62
IVE	1255008951	price	51.6
IVE	1255008951	ask	51.61
IVE	1255008959	bid	51.58
IVE	1255008959	ask	51.6
IVE	1255008970	price	51.61
IVE	1255008970	bid	51.6
IVE	1255008970	ask	51.61
IVE	1255008971	price	51.62
IVE	1255008971	bid	51.61
IVE	1255008971	ask	51.62
IVE	1255008971	ask	51.63
IVE	1255008976	price	51.64
IVE	1255008976	bid	51.63
IVE	1255008976	ask	51.66
IVE	1255008983	price	51.65
IVE	1255008983	bid	51.65
IVE	1255008983	ask	51.67
IVE	1255009004	price	51.63
IVE	1255009004	bid	51.61
IVE	1255009004	ask	51.64
IVE	1255009029	price	51.66
IVE	1255009029	bid	51.64
IVE	1255009029	ask	51.66
IVE	1255009048	price	51.6499
IVE	1255009048	bid	51.63
IVE	1255009048	ask	51.65
IVE	1255009050	price	51.66
IVE	1255009050	bid	51.64
IVE	1255009050	ask	51.66
IVE	1255009054	bid	51.65
IVE	1255009054	ask	51.67
IVE	1255009058	price	51.6765
IVE	1255009058	ask	51.68
IVE	1255009068	price	51.67
IVE	1255009068	bid	51.66
IVE	1255009071	price	51.7
IVE	1255009071	bid	51.69
IVE	1255009071	ask	51.72
IVE	1255009072	price	51.72
IVE	1255009072	ask	51.71
IVE	1255009080	price	51.7
IVE	1255009080	ask	51.72
IVE	1255009080	bid	51.68
IVE	1255009080	ask	51.7
IVE	1255009101	bid	51.69
IVE	1255009101	ask	51.71
IVE	1255009109	bid	51.68
IVE	1255009109	ask	51.7
IVE	1255009109	price	51.6948
IVE	1255009109	bid	51.69
IVE	1255009110	price	51.69
IVE	1255009110	bid	51.68
IVE	1255009114	price	51.68
IVE	1255009114	bid	51.67
IVE	1255009127	price	51.6965
IVE	1255009142	price	51.67
IVE	1255009142	bid	51.66
IVE	1255009142	ask	51.69
IVE	1255009164	ask	51.68
IVE	1255009178	price	51.6802
IVE	1255009178	bid	51.68
IVE	1255009178	ask	51.7
IVE	1255009184	price	51.69
IVE	1255009184	bid	51.69
IVE	1255009184	ask	51.71
IVE	1255009217	price	51.6572
IVE	1255009217	bid	51.65
IVE	1255009217	ask	51.68
IVE	1255009233	price	51.67
IVE	1255009233	bid	51.67
IVE	1255009233	ask	51.69
IVE	1255009289	price	51.6478
IVE	1255009289	bid	51.64
IVE	1255009289	ask	51.67
IVE	1255009322	price	51.65
IVE	1255009322	bid	51.63
IVE	1255009322	ask	51.65
IVE	1255009349	price	51.636
IVE	1255009349	bid	51.62
IVE	1255009349	ask	51.64
IVE	1255009349	price	51.64
IVE	1255009349	bid	51.63
IVE	1255009349	ask	51.65
IVE	1255009351	price	51.624
IVE	1255009351	ask	51.66
IVE	1255009382	price	51.65
IVE	1255009382	bid	51.65
IVE	1255009400	price	51.6573
IVE	1255009400	bid	51.63
IVE	1255009420	price	51.66
IVE	1255009420	bid	51.65
IVE	1255009420	ask	51.67
IVE	1255009421	price	51.67
IVE	1255009421	bid	51.66
IVE	1255009422	ask	51.69
IVE	1255009423	ask	51.67
IVE	1255009424	ask	51.69
IVE	1255009444	price	51.6773
IVE	1255009444	bid	51.65
IVE	1255009444	ask	51.68
IVE	1255009455	price	51.6772
IVE	1255009455	bid	51.67
IVE	1255009455	ask	51.69
IVE	1255009487	price	51.68
IVE	1255009487	ask	51.7
IVE	1255009511	price	51.716
IVE	1255009511	bid	51.7
IVE	1255009511	ask	51.72
IVE	1255009525	price	51.6982
IVE	1255009525	bid	51.68
IVE	1255009525	ask	51.7
IVE	1255009573	price	51.66
IVE	1255009573	bid	51.64
IVE	1255009573	ask	51.67
IVE	1255009586	price	51.6152
IVE	1255009586	bid	51.6
IVE	1255009586	ask	51.62
IVE	1255009631	price	51.6264
IVE	1255009631	bid	51.61
IVE	1255009631	ask	51.63
IVE	1255009637	price	51.61
IVE	1255009637	bid	51.6
IVE	1255009663	price	51.65
IVE	1255009663	bid	51.63
IVE	1255009663	ask	51.66
IVE	1255009714	price	51.644
IVE	1255009714	bid	51.62
IVE	1255009714	ask	51.65
IVE	1255009767	price	51.651
IVE	1255009767	bid	51.63
IVE	1255009767	ask	51.66
IVE	1255009821	price	51.614
IVE	1255009821	bid	51.59
IVE	1255009821	ask	51.61
IVE	1255009825	price	51.56
IVE	1255009825	bid	51.55
IVE	1255009825	ask	51.58
IVE	1255009845	price	51.55
IVE	1255009845	bid	51.53
IVE	1255009845	ask	51.55
IVE	1255009853	bid	51.55
IVE	1255009853	ask	51.57
IVE	1255009853	bid	51.54
IVE	1255009853	ask	51.56
IVE	1255009853	price	51.54
IVE	1255009883	price	51.5664
IVE	1255009883	bid	51.55
IVE	1255009883	ask	51.57
IVE	1255009936	price	51.5346
IVE	1255009936	bid	51.53
IVE	1255009936	ask	51.55
IVE	1255009955	price	51.5554
IVE	1255009955	bid	51.54
IVE	1255009955	ask	51.56
IVE	1255009963	price	51.54
IVE	1255009963	bid	51.53
IVE	1255009963	ask	51.55
IVE	1255010015	bid	51.54
IVE	1255010015	ask	51.56
IVE	1255010015	bid	51.53
IVE	1255010015	ask	51.55
IVE	1255010023	price	51.52
IVE	1255010023	bid	51.5
IVE	1255010023	ask	51.52
IVE	1255010023	bid	51.51
IVE	1255010023	ask	51.53
IVE	1255010028	price	51.53
IVE	1255010028	bid	51.52
IVE	1255010028	ask	51.55
IVE	1255010066	price	51.58
IVE	1255010066	bid	51.56
IVE	1255010066	ask	51.58
IVE	1255010091	price	51.5899
IVE	1255010091	bid	51.57
IVE	1255010091	ask	51.59
IVE	1255010091	price	51.59
IVE	1255010096	price	51.5984
IVE	1255010096	bid	51.58
IVE	1255010096	ask	51.6
IVE	1255010099	price	51.58
IVE	1255010099	bid	51.57
IVE	1255010099	ask	51.59
IVE	1255010159	price	51.55
IVE	1255010159	bid	51.54
IVE	1255010159	ask	51.56
IVE	1255010166	price	51.57
IVE	1255010166	bid	51.56
IVE	1255010166	ask	51.57
IVE	1255010199	price	51.61
IVE	1255010199	bid	51.6
IVE	1255010199	ask	51.63
IVE	1255010221	price	51.58
IVE	1255010221	bid	51.58
IVE	1255010221	ask	51.6
IVE	1255010222	bid	51.57
IVE	1255010222	ask	51.59
IVE	1255010256	price	51.5733
IVE	1255010271	price	51.55
IVE	1255010271	bid	51.54
IVE	1255010271	ask	51.57
IVE	1255010271	ask	51.56
IVE	1255010309	price	51.5565
IVE	1255010309	bid	51.53
IVE	1255010309	ask	51.55
IVE	1255010314	price	51.53
IVE	1255010314	bid	51.51
IVE	1255010314	ask	51.54
IVE	1255010348	price	51.543
IVE	1255010348	bid	51.53
IVE	1255010348	ask	51.55
IVE	1255010378	price	51.5452
IVE	1255010398	price	51.57
IVE	1255010398	bid	51.55
IVE	1255010398	ask	51.58
IVE	1255010407	price	51.53
IVE	1255010407	bid	51.52
IVE	1255010407	ask	51.55
IVE	1255010415	price	51.52
IVE	1255010415	bid	51.5
IVE	1255010415	ask	51.52
IVE	1255010429	price	51.57
IVE	1255010429	bid	51.57
IVE	1255010429	ask	51.59
IVE	1255010436	price	51.52
IVE	1255010436	bid	51.5
IVE	1255010436	ask	51.53
IVE	1255010440	price	51.51
IVE	1255010440	bid	51.51
IVE	1255010440	ask	51.52
IVE	1255010478	price	51.49
IVE	1255010478	bid	51.47
IVE	1255010478	ask	51.5
IVE	1255010681	price	51.56
IVE	1255010681	bid	51.54
IVE	1255010681	ask	51.56
IVE	1255010722	price	51.514
IVE	1255010722	bid	51.51
IVE	1255010722	ask	51.53
IVE	1255010727	price	51.53
IVE	1255010727	bid	51.52
IVE	1255010757	price	51.52
IVE	1255010757	bid	51.51
IVE	1255010757	ask	51.52
IVE	1255010757	price	51.51
IVE	1255010757	bid	51.5
IVE	1255010841	price	51.48
IVE	1255010841	bid	51.47
IVE	1255010841	ask	51.49
IVE	1255010889	price	51.43
IVE	1255010889	bid	51.44
IVE	1255010889	ask	51.46
IVE	1255010911	price	51.45
IVE	1255010911	bid	51.43
IVE	1255010911	ask	51.45
IVE	1255010911	ask	51.46
IVE	1255010955	price	51.48
IVE	1255010955	bid	51.48
IVE	1255010955	ask	51.49
IVE	1255011008	price	51.5246
IVE	1255011008	bid	51.52
IVE	1255011008	ask	51.54
IVE	1255011214	price	51.56
IVE	1255011214	bid	51.55
IVE	1255011214	ask	51.57
IVE	1255011346	price	51.6
IVE	1255011346	bid	51.59
IVE	1255011346	ask	51.61
IVE	1255011363	price	51.59
IVE	1255011363	bid	51.58
IVE	1255011407	price	51.58
IVE	1255011407	ask	51.59
IVE	1255011427	price	51.62
IVE	1255011427	bid	51.6
IVE	1255011427	ask	51.62
IVE	1255011440	price	51.6365
IVE	1255011440	bid	51.61
IVE	1255011440	ask	51.64
IVE	1255011545	price	51.62
IVE	1255011545	bid	51.6
IVE	1255011545	ask	51.62
IVE	1255011548	price	51.6
IVE	1255011548	bid	51.58
IVE	1255011548	ask	51.6
IVE	1255011561	price	51.57
IVE	1255011561	bid	51.57
IVE	1255011561	ask	51.59
IVE	1255011561	price	51.5701
IVE	1255011587	price	51.58
IVE	1255011587	bid	51.58
IVE	1255011587	ask	51.6
IVE	1255011587	bid	51.57
IVE	1255011591	bid	51.56
IVE	1255011591	ask	51.59
IVE	1255011617	price	51.56
IVE	1255011617	bid	51.54
IVE	1255011617	ask	51.57
IVE	1255011635	price	51.5577
IVE	1255011635	bid	51.53
IVE	1255011635	ask	51.56
IVE	1255011666	price	51.5448
IVE	1255011666	ask	51.55
IVE	1255011707	price	51.5548
IVE	1255011707	bid	51.54
IVE	1255011707	ask	51.56
IVE	1255011818	price	51.62
IVE	1255011818	bid	51.6
IVE	1255011818	ask	51.62
IVE	1255011832	price	51.6295
IVE	1255011832	bid	51.61
IVE	1255011832	ask	51.63
IVE	1255011882	price	51.6554
IVE	1255011882	bid	51.64
IVE	1255011882	ask	51.66
IVE	1255012060	price	51.64
IVE	1255012060	bid	51.62
IVE	1255012060	ask	51.64
IVE	1255012060	bid	51.63
IVE	1255012060	price	51.65
IVE	1255012060	ask	51.65
IVE	1255012060	price	51.63
IVE	1255012082	ask	51.64
IVE	1255012132	price	51.5972
IVE	1255012132	bid	51.59
IVE	1255012132	ask	51.62
IVE	1255012142	price	51.61
IVE	1255012142	bid	51.6
IVE	1255012142	ask	51.61
IVE	1255012144	price	51.62
IVE	1255012144	bid	51.61
IVE	1255012144	ask	51.62
IVE	1255012289	price	51.65
IVE	1255012289	bid	51.64
IVE	1255012289	ask	51.65
IVE	1255012387	price	51.66
IVE	1255012387	bid	51.65
IVE	1255012387	ask	51.66
IVE	1255012406	price	51.6416
IVE	1255012406	bid	51.64
IVE	1255012406	price	51.6409
IVE	1255012406	price	51.6407
IVE	1255012406	price	51.64
IVE	1255012406	price	51.641
IVE	1255012407	price	51.644
IVE	1255012408	price	51.642
IVE	1255012431	price	51.64
IVE	1255012431	bid	51.63
IVE	1255012431	ask	51.65
IVE	1255012479	price	51.6348
IVE	1255012479	bid	51.62
IVE	1255012479	ask	51.64
IVE	1255012571	price	51.62
IVE	1255012571	bid	51.61
IVE	1255012571	ask	51.63
IVE	1255012585	price	51.64
IVE	1255012585	bid	51.64
IVE	1255012585	ask	51.65
IVE	1255012592	price	51.6399
IVE	1255012592	bid	51.63
IVE	1255012592	ask	51.64
IVE	1255012603	price	51.6354
IVE	1255012603	bid	51.62
IVE	1255012622	price	51.6548
IVE	1255012622	bid	51.64
IVE	1255012622	ask	51.66
IVE	1255012655	price	51.6474
IVE	1255012655	ask	51.65
IVE	1255012660	price	51.63
IVE	1255012660	bid	51.63
IVE	1255012660	ask	51.64
IVE	1255012660	price	51.62
IVE	1255012660	bid	51.62
IVE	1255012660	ask	51.63
IVE	1255012660	price	51.61
IVE	1255012660	bid	51.61
IVE	1255012661	bid	51.6
IVE	1255012661	ask	51.62
IVE	1255012770	price	51.69
IVE	1255012770	bid	51.68
IVE	1255012770	ask	51.7
IVE	1255012773	price	51.68
IVE	1255012858	bid	51.67
IVE	1255012858	ask	51.69
IVE	1255012875	bid	51.66
IVE	1255012875	ask	51.68
IVE	1255012875	price	51.6756
IVE	1255012875	bid	51.67
IVE	1255012885	price	51.68
IVE	1255012913	price	51.6626
IVE	1255012913	bid	51.66
IVE	1255012913	ask	51.67
IVE	1255012951	price	51.6996
IVE	1255012951	bid	51.68
IVE	1255012951	ask	51.7
IVE	1255013006	price	51.65
IVE	1255013006	bid	51.64
IVE	1255013006	ask	51.66
IVE	1255013018	price	51.66
IVE	1255013018	bid	51.65
IVE	1255013020	price	51.67
IVE	1255013020	bid	51.66
IVE	1255013020	ask	51.68
IVE	1255013046	price	51.651
IVE	1255013046	bid	51.65
IVE	1255013046	ask	51.66
IVE	1255013056	price	51.66
IVE	1255013101	price	51.64
IVE	1255013101	bid	51.63
IVE	1255013101	ask	51.65
IVE	1255013106	price	51.66
IVE	1255013106	bid	51.65
IVE	1255013106	ask	51.66
IVE	1255013120	price	51.666
IVE	1255013120	ask	51.67
IVE	1255013147	price	51.68
IVE	1255013147	bid	51.66
IVE	1255013147	ask	51.68
IVE	1255013147	price	51.6792
IVE	1255013176	price	51.68
IVE	1255013176	bid	51.67
IVE	1255013176	ask	51.69
IVE	1255013231	price	51.6625
IVE	1255013231	bid	51.66
IVE	1255013231	ask	51.68
IVE	1255013243	price	51.67
IVE	1255013243	price	51.68
IVE	1255013267	bid	51.67
IVE	1255013267	ask	51.69
IVE	1255013283	ask	51.68
IVE	1255013313	price	51.65
IVE	1255013313	bid	51.64
IVE	1255013313	ask	51.66
IVE	1255013454	ask	51.65
IVE	1255013526	price	51.64
IVE	1255013526	price	51.6323
IVE	1255013526	bid	51.63
IVE	1255013526	price	51.632
IVE	1255013526	price	51.6317
IVE	1255013526	price	51.6312
IVE	1255013526	price	51.64
IVE	1255013526	price	51.631
IVE	1255013526	price	51.641
IVE	1255013528	bid	51.64
IVE	1255013529	price	51.634
IVE	1255013538	price	51.642
IVE	1255013652	price	51.65
IVE	1255013652	bid	51.63
IVE	1255013652	ask	51.66
IVE	1255013653	price	51.66
IVE	1255013653	bid	51.64
IVE	1255013669	price	51.646
IVE	1255013669	bid	51.63
IVE	1255013669	ask	51.65
IVE	1255013671	price	51.65
IVE	1255013671	bid	51.64
IVE	1255013671	ask	51.66
IVE	1255013671	price	51.66
IVE	1255013709	price	51.68
IVE	1255013709	bid	51.67
IVE	1255013709	ask	51.69
IVE	1255013908	price	51.65
IVE	1255013908	bid	51.64
IVE	1255013908	ask	51.66
IVE	1255013911	ask	51.65
IVE	1255013922	price	51.64
IVE	1255013922	bid	51.63
IVE	1255013922	ask	51.66
IVE	1255013959	price	51.65
IVE	1255013959	bid	51.65
IVE	1255013980	price	51.664
