IVE	1350051851	price	65.96
IVE	1350051876	price	65.97
IVE	1350051876	bid	65.97
IVE	1350051885	price	65.975
IVE	1350051885	ask	65.98
IVE	1350051885	price	65.99
IVE	1350051885	bid	65.98
IVE	1350051885	ask	65.99
IVE	1350051887	price	65.98
IVE	1350051908	price	65.96
IVE	1350051908	bid	65.95
IVE	1350051908	ask	65.97
IVE	1350051910	price	65.9699
IVE	1350051915	price	65.96
IVE	1350051915	ask	65.96
IVE	1350051916	price	65.95
IVE	1350051916	bid	65.94
IVE	1350051925	price	65.9599
IVE	1350051933	price	65.94
IVE	1350051933	ask	65.95
IVE	1350051933	price	65.9499
IVE	1350051933	bid	65.93
IVE	1350051934	price	65.94
IVE	1350051940	price	65.93
IVE	1350051940	bid	65.92
IVE	1350051940	ask	65.93
IVE	1350051964	price	65.94
IVE	1350051964	bid	65.94
IVE	1350051964	ask	65.94
IVE	1350052005	price	65.95
IVE	1350052005	bid	65.95
IVE	1350052005	ask	65.95
IVE	1350052010	ask	65.96
IVE	1350052017	price	65.94
IVE	1350052017	bid	65.93
IVE	1350052017	ask	65.94
IVE	1350052041	price	65.93
IVE	1350052068	price	65.9
IVE	1350052068	bid	65.9
IVE	1350052068	ask	65.91
IVE	1350052072	price	65.88
IVE	1350052072	bid	65.88
IVE	1350052072	ask	65.88
IVE	1350052072	price	65.87
IVE	1350052072	ask	65.89
IVE	1350052072	price	65.9
IVE	1350052072	bid	65.87
IVE	1350052082	price	65.86
IVE	1350052082	bid	65.85
IVE	1350052082	ask	65.86
IVE	1350052092	bid	65.86
IVE	1350052092	ask	65.87
IVE	1350052097	price	65.88
IVE	1350052097	bid	65.87
IVE	1350052097	ask	65.89
IVE	1350052113	bid	65.88
IVE	1350052116	price	65.89
IVE	1350052139	bid	65.89
IVE	1350052139	bid	65.88
IVE	1350052153	price	65.87
IVE	1350052153	bid	65.87
IVE	1350052153	ask	65.87
IVE	1350052161	price	65.88
IVE	1350052161	ask	65.89
IVE	1350052169	price	65.89
IVE	1350052169	bid	65.88
IVE	1350052170	price	65.9099
IVE	1350052170	bid	65.89
IVE	1350052170	ask	65.91
IVE	1350052220	price	65.89
IVE	1350052220	bid	65.88
IVE	1350052220	ask	65.9
IVE	1350052236	price	65.871
IVE	1350052236	bid	65.87
IVE	1350052236	ask	65.89
IVE	1350052236	price	65.87
IVE	1350052236	bid	65.86
IVE	1350052236	ask	65.87
IVE	1350052250	price	65.86
IVE	1350052250	bid	65.85
IVE	1350052281	price	65.87
IVE	1350052281	bid	65.86
IVE	1350052283	bid	65.87
IVE	1350052283	ask	65.89
IVE	1350052295	price	65.89
IVE	1350052295	bid	65.88
IVE	1350052295	ask	65.9
IVE	1350052295	price	65.897
IVE	1350052302	price	65.9
IVE	1350052302	bid	65.9
IVE	1350052302	ask	65.91
IVE	1350052310	price	65.89
IVE	1350052310	bid	65.88
IVE	1350052310	ask	65.89
IVE	1350052325	price	65.88
IVE	1350052325	bid	65.87
IVE	1350052325	ask	65.88
IVE	1350052328	price	65.87
IVE	1350052328	bid	65.86
IVE	1350052328	ask	65.87
IVE	1350052366	bid	65.87
IVE	1350052366	ask	65.88
IVE	1350052366	bid	65.86
IVE	1350052384	price	65.86
IVE	1350052384	ask	65.87
IVE	1350052396	price	65.865
IVE	1350052402	price	65.87
IVE	1350052402	bid	65.87
IVE	1350052402	ask	65.88
IVE	1350052447	price	65.86
IVE	1350052447	bid	65.86
IVE	1350052447	ask	65.87
IVE	1350052547	price	65.85
IVE	1350052547	bid	65.84
IVE	1350052547	ask	65.85
IVE	1350052552	price	65.8617
IVE	1350052552	bid	65.86
IVE	1350052552	ask	65.87
IVE	1350052554	price	65.8601
IVE	1350052555	price	65.8617
IVE	1350052577	price	65.87
IVE	1350052623	price	65.88
IVE	1350052623	bid	65.87
IVE	1350052623	ask	65.89
IVE	1350052674	price	65.89
IVE	1350052674	bid	65.89
IVE	1350052674	ask	65.9
IVE	1350052674	price	65.885
IVE	1350052702	price	65.9
IVE	1350052702	bid	65.9
IVE	1350052702	ask	65.91
IVE	1350052779	price	65.8812
IVE	1350052779	bid	65.88
IVE	1350052779	ask	65.89
IVE	1350052792	price	65.89
IVE	1350052792	bid	65.89
IVE	1350052792	ask	65.9
IVE	1350052811	price	65.885
IVE	1350052811	price	65.89
IVE	1350052871	price	65.9
IVE	1350052871	bid	65.9
IVE	1350052871	ask	65.91
IVE	1350052888	price	65.91
IVE	1350052888	ask	65.92
IVE	1350052888	price	65.905
IVE	1350052888	price	65.91
IVE	1350052888	price	65.92
IVE	1350052888	price	65.916
IVE	1350052903	price	65.902
IVE	1350052909	price	65.9224
IVE	1350052909	bid	65.92
IVE	1350052909	ask	65.93
IVE	1350052915	price	65.93
IVE	1350052947	price	65.947
IVE	1350052947	bid	65.93
IVE	1350052947	ask	65.95
IVE	1350052993	price	65.93
IVE	1350052993	ask	65.94
IVE	1350053011	bid	65.92
IVE	1350053013	price	65.932
IVE	1350053013	ask	65.93
IVE	1350053048	price	65.91
IVE	1350053048	bid	65.91
IVE	1350053048	ask	65.92
IVE	1350053102	bid	65.9
IVE	1350053102	ask	65.91
IVE	1350053102	price	65.9
IVE	1350053130	price	65.87
IVE	1350053130	bid	65.87
IVE	1350053130	ask	65.88
IVE	1350053157	price	65.83
IVE	1350053157	bid	65.83
IVE	1350053157	ask	65.84
IVE	1350053157	price	65.84
IVE	1350053157	bid	65.84
IVE	1350053157	ask	65.85
IVE	1350053158	price	65.85
IVE	1350053158	bid	65.85
IVE	1350053158	ask	65.86
IVE	1350053186	bid	65.84
IVE	1350053186	ask	65.85
IVE	1350053186	price	65.845
IVE	1350053198	price	65.86
IVE	1350053198	bid	65.86
IVE	1350053198	ask	65.87
IVE	1350053217	price	65.87
IVE	1350053217	bid	65.87
IVE	1350053217	ask	65.88
IVE	1350053217	price	65.88
IVE	1350053217	bid	65.88
IVE	1350053217	ask	65.89
IVE	1350053230	price	65.9
IVE	1350053230	bid	65.89
IVE	1350053230	ask	65.91
IVE	1350053254	price	65.91
IVE	1350053254	bid	65.9
IVE	1350053254	ask	65.92
IVE	1350053320	price	65.86
IVE	1350053320	bid	65.86
IVE	1350053320	ask	65.88
IVE	1350053347	ask	65.87
IVE	1350053374	price	65.85
IVE	1350053374	bid	65.85
IVE	1350053374	ask	65.86
IVE	1350053392	price	65.8427
IVE	1350053392	bid	65.84
IVE	1350053392	ask	65.85
IVE	1350053402	price	65.84
IVE	1350053429	price	65.83
IVE	1350053429	bid	65.83
IVE	1350053429	ask	65.84
IVE	1350053454	price	65.825
IVE	1350053454	bid	65.82
IVE	1350053454	ask	65.83
IVE	1350053455	price	65.83
IVE	1350053455	bid	65.83
IVE	1350053455	ask	65.84
IVE	1350053547	price	65.82
IVE	1350053547	bid	65.81
IVE	1350053547	ask	65.82
IVE	1350053565	price	65.81
IVE	1350053569	price	65.82
IVE	1350053569	bid	65.82
IVE	1350053569	ask	65.83
IVE	1350053570	price	65.83
IVE	1350053570	bid	65.83
IVE	1350053570	ask	65.84
IVE	1350053579	price	65.84
IVE	1350053579	ask	65.85
IVE	1350053592	price	65.85
IVE	1350053592	bid	65.84
IVE	1350053601	bid	65.86
IVE	1350053601	ask	65.87
IVE	1350053627	price	65.86
IVE	1350053627	bid	65.85
IVE	1350053636	price	65.85
IVE	1350053636	bid	65.84
IVE	1350053636	ask	65.86
IVE	1350053657	price	65.86
IVE	1350053657	bid	65.86
IVE	1350053657	ask	65.87
IVE	1350053670	price	65.88
IVE	1350053670	bid	65.88
IVE	1350053670	ask	65.9
IVE	1350053675	price	65.898
IVE	1350053687	price	65.88
IVE	1350053687	bid	65.87
IVE	1350053687	ask	65.89
IVE	1350053695	price	65.875
IVE	1350053695	ask	65.88
IVE	1350053730	price	65.89
IVE	1350053730	bid	65.88
IVE	1350053730	ask	65.9
IVE	1350053748	price	65.8746
IVE	1350053748	bid	65.87
IVE	1350053748	ask	65.89
IVE	1350053789	price	65.8661
IVE	1350053789	bid	65.86
IVE	1350053789	ask	65.88
IVE	1350053809	price	65.88
IVE	1350053809	bid	65.87
IVE	1350053809	ask	65.89
IVE	1350053818	price	65.896
IVE	1350053818	bid	65.88
IVE	1350053818	ask	65.9
IVE	1350053928	bid	65.89
IVE	1350053930	price	65.9
IVE	1350053930	ask	65.91
IVE	1350054029	price	65.8598
IVE	1350054029	bid	65.84
IVE	1350054029	ask	65.86
IVE	1350054203	price	65.8298
IVE	1350054203	bid	65.81
IVE	1350054203	ask	65.83
IVE	1350054290	price	65.8266
IVE	1350054314	price	65.83
IVE	1350054314	bid	65.82
IVE	1350054314	bid	65.83
IVE	1350054318	price	65.85
IVE	1350054318	bid	65.85
IVE	1350054318	ask	65.87
IVE	1350054338	price	65.8598
IVE	1350054338	bid	65.84
IVE	1350054338	ask	65.86
IVE	1350054384	price	65.8599
IVE	1350054401	bid	65.85
IVE	1350054414	price	65.845
IVE	1350054414	bid	65.84
IVE	1350054526	price	65.8401
IVE	1350054526	ask	65.85
IVE	1350054625	price	65.81
IVE	1350054625	bid	65.81
IVE	1350054625	ask	65.82
IVE	1350054627	price	65.8
IVE	1350054627	bid	65.79
IVE	1350054627	ask	65.81
IVE	1350054678	price	65.73
IVE	1350054678	bid	65.72
IVE	1350054678	ask	65.74
IVE	1350054774	price	65.7
IVE	1350054774	bid	65.69
IVE	1350054774	ask	65.7
IVE	1350054819	price	65.69
IVE	1350054819	ask	65.69
IVE	1350054854	price	65.7
IVE	1350054854	bid	65.68
IVE	1350054854	ask	65.7
IVE	1350054989	price	65.68
IVE	1350054989	bid	65.67
IVE	1350054989	ask	65.69
IVE	1350055052	price	65.69
IVE	1350055052	bid	65.69
IVE	1350055052	ask	65.7
IVE	1350055123	price	65.7088
IVE	1350055123	ask	65.71
IVE	1350055144	price	65.7
IVE	1350055144	ask	65.7
IVE	1350055146	price	65.69
IVE	1350055146	bid	65.68
IVE	1350055306	price	65.7
IVE	1350055306	bid	65.7
IVE	1350055306	ask	65.71
IVE	1350055340	price	65.72
IVE	1350055340	bid	65.71
IVE	1350055340	ask	65.73
IVE	1350055342	price	65.73
IVE	1350055342	bid	65.72
IVE	1350055342	ask	65.74
IVE	1350055364	price	65.7315
IVE	1350055364	bid	65.73
IVE	1350055415	price	65.71
IVE	1350055415	bid	65.7
IVE	1350055415	ask	65.71
IVE	1350055453	price	65.69
IVE	1350055453	bid	65.69
IVE	1350055453	ask	65.7
IVE	1350055519	price	65.6761
IVE	1350055519	bid	65.67
IVE	1350055519	ask	65.69
IVE	1350055551	price	65.69
IVE	1350055551	bid	65.69
IVE	1350055551	ask	65.7
IVE	1350055578	price	65.71
IVE	1350055578	bid	65.71
IVE	1350055578	ask	65.72
IVE	1350055600	price	65.715
IVE	1350055659	price	65.7239
IVE	1350055659	ask	65.73
IVE	1350055686	price	65.73
IVE	1350055795	price	65.666
IVE	1350055795	bid	65.65
IVE	1350055795	ask	65.67
IVE	1350055799	price	65.66
IVE	1350055823	price	65.63
IVE	1350055823	bid	65.62
IVE	1350055823	ask	65.63
IVE	1350055843	price	65.62
IVE	1350055843	bid	65.61
IVE	1350055843	price	65.6085
IVE	1350055843	bid	65.6
IVE	1350055843	ask	65.61
IVE	1350055858	price	65.6
IVE	1350055858	bid	65.59
IVE	1350055858	ask	65.6
IVE	1350055861	price	65.5901
IVE	1350055886	price	65.56
IVE	1350055886	bid	65.56
IVE	1350055886	ask	65.57
IVE	1350055886	bid	65.55
IVE	1350055897	bid	65.56
IVE	1350055897	ask	65.56
IVE	1350055898	price	65.54
IVE	1350055898	bid	65.54
IVE	1350055898	ask	65.55
IVE	1350055898	bid	65.53
IVE	1350055898	ask	65.54
IVE	1350055898	price	65.53
IVE	1350055898	bid	65.52
IVE	1350055898	ask	65.52
IVE	1350055898	price	65.52
IVE	1350055898	bid	65.5
IVE	1350055898	price	65.51
IVE	1350055898	bid	65.51
IVE	1350055898	ask	65.53
IVE	1350055909	price	65.52
IVE	1350055909	bid	65.52
IVE	1350055917	bid	65.5
IVE	1350055917	ask	65.52
IVE	1350055917	bid	65.51
IVE	1350055917	price	65.5298
IVE	1350055917	ask	65.53
IVE	1350055920	price	65.5101
IVE	1350055923	price	65.52
IVE	1350055923	ask	65.52
IVE	1350055933	price	65.515
IVE	1350055934	price	65.52
IVE	1350055934	bid	65.52
IVE	1350055934	ask	65.53
IVE	1350055934	price	65.51
IVE	1350055934	bid	65.51
IVE	1350055934	ask	65.52
IVE	1350055934	bid	65.5
IVE	1350055934	ask	65.51
IVE	1350055939	ask	65.52
IVE	1350055939	price	65.52
IVE	1350055939	bid	65.52
IVE	1350055939	ask	65.53
IVE	1350055946	price	65.53
IVE	1350055946	bid	65.53
IVE	1350055946	ask	65.54
IVE	1350055947	price	65.54
IVE	1350055947	bid	65.54
IVE	1350055947	ask	65.55
IVE	1350055954	price	65.55
IVE	1350055954	bid	65.55
IVE	1350055954	ask	65.57
IVE	1350055972	price	65.56
IVE	1350055972	bid	65.56
IVE	1350055996	price	65.5501
IVE	1350055996	bid	65.55
IVE	1350056029	price	65.57
IVE	1350056029	bid	65.57
IVE	1350056029	ask	65.58
IVE	1350056113	price	65.54
IVE	1350056113	bid	65.53
IVE	1350056113	ask	65.55
IVE	1350056113	price	65.55
IVE	1350056122	price	65.52
IVE	1350056122	bid	65.51
IVE	1350056122	ask	65.52
IVE	1350056130	price	65.51
IVE	1350056146	price	65.5199
IVE	1350056152	price	65.52
IVE	1350056160	price	65.53
IVE	1350056160	bid	65.52
IVE	1350056160	ask	65.53
IVE	1350056160	ask	65.54
IVE	1350056160	price	65.54
IVE	1350056160	bid	65.53
IVE	1350056160	price	65.55
IVE	1350056160	price	65.54
IVE	1350056208	bid	65.54
IVE	1350056208	ask	65.55
IVE	1350056260	price	65.5482
IVE	1350056272	price	65.5484
IVE	1350056279	price	65.54
IVE	1350056279	bid	65.53
IVE	1350056279	ask	65.54
IVE	1350056334	price	65.531
IVE	1350056355	price	65.5294
IVE	1350056355	bid	65.52
IVE	1350056355	ask	65.53
IVE	1350056411	price	65.52
IVE	1350056417	price	65.5374
IVE	1350056417	ask	65.54
IVE	1350056455	price	65.54
IVE	1350056455	bid	65.53
IVE	1350056455	bid	65.54
IVE	1350056455	ask	65.55
IVE	1350056471	bid	65.53
IVE	1350056471	ask	65.54
IVE	1350056478	price	65.53
IVE	1350056502	price	65.51
IVE	1350056502	bid	65.5
IVE	1350056502	ask	65.52
IVE	1350056515	price	65.46
IVE	1350056515	bid	65.46
IVE	1350056515	ask	65.47
IVE	1350056515	price	65.45
IVE	1350056515	bid	65.45
IVE	1350056515	ask	65.46
IVE	1350056515	price	65.46
IVE	1350056532	bid	65.46
IVE	1350056532	ask	65.47
IVE	1350056555	price	65.45
IVE	1350056555	bid	65.44
IVE	1350056555	ask	65.46
IVE	1350056558	price	65.456
IVE	1350056566	price	65.46
IVE	1350056566	bid	65.46
IVE	1350056566	ask	65.48
IVE	1350056636	bid	65.45
IVE	1350056636	ask	65.46
IVE	1350056636	bid	65.46
IVE	1350056636	ask	65.48
IVE	1350056648	price	65.48
IVE	1350056648	bid	65.48
IVE	1350056648	ask	65.5
IVE	1350056736	ask	65.49
IVE	1350056755	price	65.5
IVE	1350056755	bid	65.5
IVE	1350056755	ask	65.5
IVE	1350056763	ask	65.51
IVE	1350056774	price	65.516
IVE	1350056774	ask	65.52
IVE	1350056789	price	65.508
IVE	1350056789	ask	65.51
IVE	1350056790	price	65.5
IVE	1350056823	price	65.52
IVE	1350056823	bid	65.51
IVE	1350056823	ask	65.52
IVE	1350056823	bid	65.52
IVE	1350056823	ask	65.53
IVE	1350056829	price	65.5205
