IVE	1315920600	price	53.34
IVE	1315920600	bid	53.34
IVE	1315920600	ask	53.44
IVE	1315920609	price	53.3
IVE	1315920609	bid	53.3
IVE	1315920609	ask	53.39
IVE	1315920612	bid	53.29
IVE	1315920612	ask	53.34
IVE	1315920646	bid	53.26
IVE	1315920646	ask	53.3
IVE	1315920656	bid	53.28
IVE	1315920656	ask	53.32
IVE	1315920658	price	53.27
IVE	1315920658	bid	53.27
IVE	1315920658	ask	53.31
IVE	1315920684	price	53.19
IVE	1315920684	bid	53.17
IVE	1315920684	ask	53.2
IVE	1315920710	bid	53.18
IVE	1315920710	ask	53.19
IVE	1315920718	price	53.21
IVE	1315920718	bid	53.2
IVE	1315920718	ask	53.22
IVE	1315920721	price	53.23
IVE	1315920721	bid	53.22
IVE	1315920721	ask	53.23
IVE	1315920722	price	53.24
IVE	1315920722	ask	53.24
IVE	1315920722	price	53.23
IVE	1315920722	bid	53.21
IVE	1315920722	ask	53.23
IVE	1315920734	price	53.24
IVE	1315920734	bid	53.23
IVE	1315920734	ask	53.25
IVE	1315920761	price	53.27
IVE	1315920761	bid	53.27
IVE	1315920761	ask	53.28
IVE	1315920805	price	53.3
IVE	1315920805	bid	53.28
IVE	1315920805	ask	53.31
IVE	1315920834	price	53.32
IVE	1315920834	bid	53.32
IVE	1315920834	ask	53.33
IVE	1315920834	bid	53.3
IVE	1315920842	price	53.3
IVE	1315920842	ask	53.31
IVE	1315920902	price	53.24
IVE	1315920902	bid	53.24
IVE	1315920902	ask	53.26
IVE	1315920957	price	53.18
IVE	1315920957	bid	53.16
IVE	1315920957	ask	53.18
IVE	1315920985	bid	53.18
IVE	1315920985	ask	53.19
IVE	1315920993	price	53.1536
IVE	1315920993	bid	53.15
IVE	1315920993	ask	53.17
IVE	1315921005	price	53.22
IVE	1315921005	bid	53.2
IVE	1315921005	ask	53.22
IVE	1315921017	price	53.2197
IVE	1315921017	bid	53.19
IVE	1315921050	price	53.19
IVE	1315921050	ask	53.2
