IVE	1489671000	price	106.45
IVE	1489671000	bid	106.21
IVE	1489671000	ask	106.45
IVE	1489671077	price	106.3989
IVE	1489671077	bid	106.29
IVE	1489671077	ask	106.4
IVE	1489671096	price	106.33
IVE	1489671096	bid	106.31
IVE	1489671096	ask	106.33
IVE	1489671096	price	106.32
IVE	1489671096	bid	106.32
IVE	1489671096	bid	106.31
IVE	1489671096	ask	106.32
IVE	1489671099	price	106.31
IVE	1489671099	bid	106.3
IVE	1489671099	ask	106.31
IVE	1489671103	price	106.317
IVE	1489671103	ask	106.32
IVE	1489671103	price	106.3186
IVE	1489671107	price	106.3
IVE	1489671107	ask	106.31
IVE	1489671108	bid	106.28
IVE	1489671108	ask	106.3
IVE	1489671111	price	106.2911
IVE	1489671111	bid	106.29
IVE	1489671144	price	106.31
IVE	1489671144	bid	106.31
IVE	1489671144	ask	106.32
IVE	1489671159	price	106.29
IVE	1489671159	bid	106.29
IVE	1489671159	ask	106.3
IVE	1489671161	bid	106.28
IVE	1489671161	ask	106.29
IVE	1489671166	price	106.28
IVE	1489671166	bid	106.27
IVE	1489671166	ask	106.28
IVE	1489671176	price	106.27
IVE	1489671176	bid	106.26
IVE	1489671176	ask	106.27
IVE	1489671179	price	106.28
IVE	1489671179	bid	106.28
IVE	1489671179	ask	106.29
IVE	1489671179	price	106.3
IVE	1489671179	bid	106.29
IVE	1489671179	ask	106.3
IVE	1489671182	price	106.31
IVE	1489671182	bid	106.31
IVE	1489671182	ask	106.32
IVE	1489671186	price	106.33
IVE	1489671186	bid	106.33
IVE	1489671186	ask	106.34
IVE	1489671187	bid	106.32
IVE	1489671187	ask	106.33
IVE	1489671188	price	106.34
IVE	1489671188	bid	106.34
IVE	1489671188	ask	106.35
IVE	1489671188	bid	106.33
IVE	1489671188	ask	106.34
IVE	1489671190	ask	106.35
IVE	1489671196	price	106.35
IVE	1489671196	bid	106.34
IVE	1489671224	price	106.3768
IVE	1489671224	bid	106.37
IVE	1489671224	ask	106.38
IVE	1489671231	price	106.38
IVE	1489671231	bid	106.38
IVE	1489671231	ask	106.39
IVE	1489671240	price	106.39
IVE	1489671245	price	106.37
IVE	1489671245	bid	106.37
IVE	1489671245	ask	106.38
IVE	1489671263	price	106.36
IVE	1489671263	bid	106.35
IVE	1489671263	ask	106.36
IVE	1489671264	price	106.35
IVE	1489671264	bid	106.34
IVE	1489671264	ask	106.35
IVE	1489671265	price	106.36
IVE	1489671265	bid	106.36
IVE	1489671265	ask	106.37
IVE	1489671304	price	106.35
IVE	1489671304	bid	106.35
IVE	1489671304	ask	106.36
IVE	1489671304	price	106.36
IVE	1489671304	bid	106.36
IVE	1489671304	ask	106.37
IVE	1489671304	bid	106.35
IVE	1489671304	ask	106.36
IVE	1489671305	price	106.35
IVE	1489671305	bid	106.34
IVE	1489671305	ask	106.35
IVE	1489671305	bid	106.35
IVE	1489671305	ask	106.36
IVE	1489671305	bid	106.34
IVE	1489671305	ask	106.35
IVE	1489671321	price	106.36
IVE	1489671321	bid	106.35
IVE	1489671321	ask	106.36
IVE	1489671327	price	106.37
IVE	1489671327	bid	106.36
IVE	1489671327	ask	106.37
IVE	1489671330	bid	106.37
IVE	1489671330	ask	106.38
IVE	1489671332	price	106.3799
IVE	1489671351	price	106.34
IVE	1489671351	bid	106.34
IVE	1489671351	ask	106.35
IVE	1489671353	price	106.32
IVE	1489671353	bid	106.31
IVE	1489671353	ask	106.33
IVE	1489671359	price	106.3
IVE	1489671359	bid	106.3
IVE	1489671359	ask	106.31
IVE	1489671359	bid	106.29
IVE	1489671359	ask	106.3
IVE	1489671360	bid	106.3
IVE	1489671360	ask	106.31
IVE	1489671360	bid	106.29
IVE	1489671360	ask	106.3
IVE	1489671369	price	106.29
IVE	1489671369	bid	106.28
IVE	1489671369	ask	106.29
IVE	1489671369	price	106.28
IVE	1489671372	price	106.29
IVE	1489671372	bid	106.29
IVE	1489671372	ask	106.3
IVE	1489671390	price	106.33
IVE	1489671390	bid	106.32
IVE	1489671390	ask	106.33
IVE	1489671390	price	106.32
IVE	1489671397	bid	106.31
IVE	1489671397	ask	106.32
IVE	1489671397	price	106.31
IVE	1489671405	price	106.32
IVE	1489671412	price	106.31
IVE	1489671412	bid	106.3
IVE	1489671412	ask	106.31
IVE	1489671418	price	106.315
IVE	1489671418	bid	106.31
IVE	1489671418	ask	106.32
IVE	1489671418	price	106.31
IVE	1489671418	price	106.315
IVE	1489671418	price	106.31
IVE	1489671418	price	106.315
IVE	1489671418	price	106.31
IVE	1489671418	price	106.315
IVE	1489671418	price	106.31
IVE	1489671418	bid	106.3
IVE	1489671418	ask	106.31
IVE	1489671419	price	106.305
IVE	1489671424	price	106.3
IVE	1489671431	ask	106.3
IVE	1489671431	bid	106.29
IVE	1489671438	price	106.295
IVE	1489671438	price	106.29
IVE	1489671445	price	106.3
IVE	1489671445	bid	106.3
IVE	1489671445	ask	106.31
IVE	1489671447	price	106.31
IVE	1489671447	bid	106.31
IVE	1489671447	ask	106.32
IVE	1489671452	bid	106.3
IVE	1489671452	ask	106.31
IVE	1489671454	bid	106.31
IVE	1489671454	ask	106.32
IVE	1489671462	bid	106.3
IVE	1489671462	ask	106.31
IVE	1489671468	price	106.3
IVE	1489671468	bid	106.29
IVE	1489671468	ask	106.3
IVE	1489671469	price	106.29
IVE	1489671480	price	106.3
IVE	1489671481	bid	106.3
IVE	1489671481	ask	106.31
IVE	1489671504	price	106.34
IVE	1489671504	bid	106.33
IVE	1489671504	ask	106.34
IVE	1489671530	price	106.36
IVE	1489671530	bid	106.36
IVE	1489671530	ask	106.37
IVE	1489671536	bid	106.35
IVE	1489671536	ask	106.36
IVE	1489671548	price	106.35
IVE	1489671577	price	106.36
IVE	1489671577	bid	106.36
IVE	1489671577	ask	106.37
IVE	1489671606	price	106.35
IVE	1489671606	bid	106.35
IVE	1489671606	ask	106.36
IVE	1489671631	price	106.34
IVE	1489671631	bid	106.33
IVE	1489671631	ask	106.34
IVE	1489671635	bid	106.34
IVE	1489671635	ask	106.35
IVE	1489671656	price	106.35
IVE	1489671656	bid	106.35
IVE	1489671656	ask	106.36
IVE	1489671680	price	106.37
IVE	1489671680	bid	106.37
IVE	1489671680	ask	106.38
IVE	1489671688	price	106.4
IVE	1489671688	bid	106.4
IVE	1489671688	ask	106.41
IVE	1489671689	price	106.41
IVE	1489671689	bid	106.41
IVE	1489671689	ask	106.42
