IVE	1537450200	price	118.04
IVE	1537450200	bid	118.12
IVE	1537450200	ask	118.27
IVE	1537450200	price	118.05
IVE	1537450200	bid	118.06
IVE	1537450200	ask	118.28
IVE	1537450205	price	118.0783
IVE	1537450205	ask	118.23
IVE	1537450247	price	118.23
IVE	1537450247	bid	118.15
IVE	1537450259	bid	118.16
IVE	1537450261	price	118.16
IVE	1537450261	ask	118.21
IVE	1537450273	price	118.19
IVE	1537450273	bid	118.15
IVE	1537450273	ask	118.19
IVE	1537450282	bid	118.17
IVE	1537450282	ask	118.22
IVE	1537450309	price	118.22
IVE	1537450309	bid	118.22
IVE	1537450309	ask	118.24
IVE	1537450312	price	118.24
IVE	1537450312	bid	118.23
IVE	1537450312	ask	118.25
IVE	1537450315	bid	118.22
IVE	1537450315	ask	118.24
IVE	1537450315	bid	118.23
IVE	1537450316	price	118.23
IVE	1537450319	price	118.24
IVE	1537450319	bid	118.24
IVE	1537450319	ask	118.25
IVE	1537450320	bid	118.23
IVE	1537450322	price	118.23
IVE	1537450322	bid	118.22
IVE	1537450322	bid	118.23
IVE	1537450341	price	118.25
IVE	1537450343	bid	118.25
IVE	1537450343	ask	118.26
IVE	1537450344	price	118.2501
IVE	1537450350	price	118.25
IVE	1537450350	bid	118.26
IVE	1537450350	ask	118.28
IVE	1537450350	price	118.26
IVE	1537450363	price	118.2799
IVE	1537450373	price	118.26
IVE	1537450373	bid	118.25
IVE	1537450373	ask	118.27
IVE	1537450377	price	118.25
IVE	1537450377	bid	118.24
IVE	1537450377	ask	118.26
IVE	1537450383	price	118.26
IVE	1537450383	bid	118.26
IVE	1537450383	ask	118.27
IVE	1537450384	bid	118.27
IVE	1537450384	ask	118.28
IVE	1537450384	price	118.27
IVE	1537450388	bid	118.28
IVE	1537450388	ask	118.29
IVE	1537450388	price	118.28
IVE	1537450388	bid	118.27
IVE	1537450388	ask	118.28
IVE	1537450389	price	118.27
IVE	1537450389	bid	118.26
IVE	1537450389	ask	118.27
IVE	1537450394	price	118.26
IVE	1537450394	bid	118.25
IVE	1537450394	ask	118.26
IVE	1537450403	price	118.24
IVE	1537450403	bid	118.23
IVE	1537450403	ask	118.24
IVE	1537450416	price	118.23
IVE	1537450416	bid	118.22
IVE	1537450416	ask	118.23
IVE	1537450418	bid	118.23
IVE	1537450418	ask	118.24
IVE	1537450418	price	118.24
IVE	1537450418	bid	118.24
IVE	1537450418	ask	118.25
IVE	1537450423	price	118.25
IVE	1537450423	bid	118.25
IVE	1537450423	ask	118.26
IVE	1537450427	price	118.26
IVE	1537450427	bid	118.26
IVE	1537450427	ask	118.27
IVE	1537450429	price	118.27
IVE	1537450443	price	118.26
IVE	1537450443	bid	118.25
IVE	1537450446	bid	118.26
IVE	1537450448	price	118.27
IVE	1537450448	bid	118.27
IVE	1537450448	ask	118.29
IVE	1537450448	price	118.28
IVE	1537450450	price	118.27
IVE	1537450450	bid	118.26
IVE	1537450450	ask	118.28
IVE	1537450450	bid	118.27
IVE	1537450457	price	118.28
IVE	1537450459	bid	118.28
IVE	1537450459	ask	118.29
IVE	1537450466	price	118.29
IVE	1537450466	bid	118.29
IVE	1537450466	ask	118.3
IVE	1537450468	price	118.3
IVE	1537450468	bid	118.28
IVE	1537450468	bid	118.3
IVE	1537450468	ask	118.31
IVE	1537450471	price	118.32
IVE	1537450471	bid	118.32
IVE	1537450471	ask	118.33
IVE	1537450471	price	118.33
IVE	1537450471	price	118.32
IVE	1537450471	bid	118.33
IVE	1537450471	ask	118.34
IVE	1537450471	price	118.34
IVE	1537450471	price	118.33
IVE	1537450471	bid	118.31
IVE	1537450471	ask	118.33
IVE	1537450474	bid	118.33
IVE	1537450474	ask	118.34
IVE	1537450475	price	118.34
IVE	1537450475	bid	118.34
IVE	1537450475	ask	118.35
IVE	1537450476	price	118.35
IVE	1537450476	bid	118.35
IVE	1537450476	ask	118.36
IVE	1537450477	price	118.36
IVE	1537450477	bid	118.36
IVE	1537450477	ask	118.37
IVE	1537450482	price	118.35
IVE	1537450482	bid	118.34
IVE	1537450482	ask	118.36
IVE	1537450483	price	118.3633
IVE	1537450483	bid	118.35
IVE	1537450483	ask	118.37
IVE	1537450490	price	118.37
IVE	1537450490	bid	118.37
IVE	1537450490	ask	118.38
IVE	1537450493	price	118.38
IVE	1537450493	bid	118.38
IVE	1537450493	ask	118.39
IVE	1537450507	price	118.37
IVE	1537450507	bid	118.36
IVE	1537450507	ask	118.37
IVE	1537450509	price	118.36
IVE	1537450509	bid	118.35
IVE	1537450509	price	118.35
IVE	1537450510	bid	118.34
IVE	1537450510	ask	118.35
IVE	1537450512	price	118.345
IVE	1537450512	price	118.34
IVE	1537450512	bid	118.33
IVE	1537450512	ask	118.34
IVE	1537450516	price	118.33
IVE	1537450518	price	118.34
IVE	1537450518	bid	118.34
IVE	1537450518	ask	118.35
IVE	1537450525	price	118.35
IVE	1537450525	bid	118.33
IVE	1537450525	ask	118.34
IVE	1537450525	price	118.34
IVE	1537450525	bid	118.35
IVE	1537450525	ask	118.36
IVE	1537450525	price	118.35
IVE	1537450525	bid	118.33
IVE	1537450525	ask	118.35
IVE	1537450525	price	118.34
IVE	1537450525	bid	118.34
IVE	1537450525	ask	118.36
IVE	1537450526	ask	118.34
IVE	1537450526	bid	118.33
IVE	1537450540	price	118.33
IVE	1537450544	bid	118.32
IVE	1537450544	ask	118.33
IVE	1537450555	price	118.3
IVE	1537450555	bid	118.29
IVE	1537450555	ask	118.3
IVE	1537450558	price	118.29
IVE	1537450558	bid	118.28
IVE	1537450558	ask	118.29
IVE	1537450564	price	118.3
IVE	1537450564	bid	118.29
IVE	1537450564	ask	118.31
IVE	1537450571	ask	118.3
IVE	1537450571	bid	118.3
IVE	1537450571	ask	118.31
IVE	1537450572	price	118.31
IVE	1537450572	bid	118.31
IVE	1537450572	ask	118.32
IVE	1537450572	price	118.32
IVE	1537450575	price	118.3
IVE	1537450575	bid	118.28
IVE	1537450575	ask	118.3
IVE	1537450583	price	118.28
IVE	1537450583	ask	118.29
IVE	1537450584	bid	118.27
IVE	1537450584	ask	118.28
IVE	1537450592	price	118.2499
IVE	1537450592	bid	118.24
IVE	1537450592	ask	118.25
IVE	1537450623	price	118.25
IVE	1537450623	price	118.24
IVE	1537450623	price	118.25
IVE	1537450631	price	118.24
IVE	1537450631	ask	118.26
IVE	1537450639	price	118.23
IVE	1537450639	bid	118.22
IVE	1537450639	ask	118.24
IVE	1537450650	price	118.22
IVE	1537450650	bid	118.21
IVE	1537450650	ask	118.22
IVE	1537450655	price	118.2199
IVE	1537450655	bid	118.2
IVE	1537450660	price	118.218
IVE	1537450660	price	118.219
IVE	1537450669	price	118.23
IVE	1537450669	bid	118.23
IVE	1537450669	ask	118.23
IVE	1537450669	ask	118.24
IVE	1537450670	price	118.24
IVE	1537450670	bid	118.24
IVE	1537450670	ask	118.26
IVE	1537450675	price	118.2565
IVE	1537450675	bid	118.25
IVE	1537450675	ask	118.27
IVE	1537450676	price	118.26
IVE	1537450676	ask	118.26
IVE	1537450691	price	118.2461
IVE	1537450691	bid	118.23
IVE	1537450711	price	118.25
IVE	1537450711	bid	118.25
IVE	1537450711	ask	118.27
IVE	1537450715	price	118.27
IVE	1537450715	bid	118.27
IVE	1537450715	price	118.28
IVE	1537450715	ask	118.29
IVE	1537450715	price	118.27
IVE	1537450715	bid	118.28
IVE	1537450715	price	118.28
IVE	1537450715	bid	118.27
IVE	1537450715	ask	118.28
IVE	1537450715	price	118.27
IVE	1537450717	bid	118.26
IVE	1537450717	ask	118.27
IVE	1537450719	price	118.26
IVE	1537450719	bid	118.25
IVE	1537450734	price	118.27
IVE	1537450734	bid	118.26
IVE	1537450738	price	118.29
IVE	1537450738	bid	118.27
IVE	1537450738	ask	118.29
IVE	1537450738	price	118.3
IVE	1537450738	price	118.29
IVE	1537450738	bid	118.28
IVE	1537450738	bid	118.29
IVE	1537450738	ask	118.3
IVE	1537450738	ask	118.29
IVE	1537450738	bid	118.28
IVE	1537450738	price	118.28
IVE	1537450738	ask	118.28
IVE	1537450738	price	118.29
IVE	1537450738	price	118.28
IVE	1537450738	ask	118.29
IVE	1537450739	price	118.29
IVE	1537450739	bid	118.29
IVE	1537450739	ask	118.3
IVE	1537450744	price	118.3
IVE	1537450744	ask	118.32
IVE	1537450751	ask	118.3
IVE	1537450751	bid	118.3
IVE	1537450751	ask	118.31
IVE	1537450751	price	118.31
IVE	1537450754	price	118.3089
IVE	1537450754	bid	118.29
IVE	1537450754	ask	118.32
IVE	1537450761	price	118.2957
IVE	1537450761	ask	118.31
IVE	1537450786	price	118.34
IVE	1537450786	bid	118.32
IVE	1537450786	ask	118.34
IVE	1537450786	bid	118.33
IVE	1537450786	ask	118.35
IVE	1537450786	bid	118.34
IVE	1537450786	ask	118.36
IVE	1537450786	bid	118.33
IVE	1537450786	ask	118.34
IVE	1537450786	price	118.33
IVE	1537450805	price	118.3541
IVE	1537450805	bid	118.35
IVE	1537450805	ask	118.37
IVE	1537450818	price	118.358
IVE	1537450818	bid	118.34
IVE	1537450824	price	118.34
IVE	1537450824	ask	118.36
IVE	1537450824	bid	118.33
IVE	1537450824	ask	118.34
IVE	1537450829	price	118.31
IVE	1537450829	bid	118.3
IVE	1537450829	ask	118.31
IVE	1537450830	price	118.3
IVE	1537450830	bid	118.29
IVE	1537450830	price	118.29
IVE	1537450831	bid	118.28
IVE	1537450831	ask	118.29
IVE	1537450834	price	118.28
IVE	1537450834	bid	118.27
IVE	1537450834	ask	118.28
IVE	1537450834	price	118.27
IVE	1537450850	bid	118.26
IVE	1537450850	ask	118.27
IVE	1537450851	ask	118.28
IVE	1537450900	price	118.29
IVE	1537450900	bid	118.29
IVE	1537450900	ask	118.31
IVE	1537450909	price	118.3
IVE	1537450909	ask	118.3
IVE	1537450920	price	118.31
IVE	1537450920	ask	118.31
IVE	1537450920	price	118.3028
IVE	1537450920	price	118.31
IVE	1537450928	price	118.29
IVE	1537450928	bid	118.28
IVE	1537450928	ask	118.3
IVE	1537450928	price	118.3
