IVE	1625059800	price	146.8
IVE	1625059800	bid	146.78
IVE	1625059800	ask	146.83
IVE	1625059810	price	146.85
IVE	1625059810	bid	146.84
IVE	1625059810	ask	146.89
IVE	1625059810	price	146.88
IVE	1625059810	bid	146.85
IVE	1625059810	price	146.87
IVE	1625059810	bid	146.84
IVE	1625059810	ask	146.88
IVE	1625059811	price	146.86
IVE	1625059811	bid	146.85
IVE	1625059811	ask	146.9
IVE	1625059826	price	146.95
IVE	1625059826	bid	146.95
IVE	1625059826	ask	146.97
IVE	1625059826	price	146.94
IVE	1625059833	price	146.95
IVE	1625059833	ask	146.98
IVE	1625059857	price	146.9326
IVE	1625059857	bid	146.89
IVE	1625059857	ask	146.95
IVE	1625059857	price	146.92
IVE	1625059868	price	146.9999
IVE	1625059868	bid	146.96
IVE	1625059868	ask	146.99
IVE	1625059931	price	147.04
IVE	1625059931	bid	147.02
IVE	1625059931	ask	147.04
IVE	1625059949	price	147.01
IVE	1625059949	bid	147.0
IVE	1625059949	ask	147.01
IVE	1625060013	price	147.05
IVE	1625060013	bid	147.05
IVE	1625060013	ask	147.07
IVE	1625060016	price	147.04
IVE	1625060016	bid	147.03
IVE	1625060016	ask	147.06
IVE	1625060028	price	147.0375
IVE	1625060028	ask	147.05
IVE	1625060050	price	147.09
IVE	1625060050	bid	147.07
IVE	1625060050	ask	147.09
IVE	1625060051	price	147.11
IVE	1625060051	bid	147.1
IVE	1625060051	ask	147.12
IVE	1625060073	price	147.14
IVE	1625060073	bid	147.13
IVE	1625060073	ask	147.14
IVE	1625060074	bid	147.12
IVE	1625060074	ask	147.15
IVE	1625060131	price	147.18
IVE	1625060131	bid	147.17
IVE	1625060131	ask	147.2
IVE	1625060131	price	147.17
IVE	1625060131	ask	147.18
IVE	1625060141	bid	147.16
IVE	1625060149	price	147.16
IVE	1625060149	bid	147.15
IVE	1625060149	ask	147.17
IVE	1625060151	price	147.15
IVE	1625060151	ask	147.16
IVE	1625060153	price	147.12
IVE	1625060153	bid	147.12
IVE	1625060153	ask	147.13
IVE	1625060155	price	147.14
IVE	1625060155	bid	147.13
IVE	1625060155	ask	147.15
IVE	1625060232	price	147.1798
IVE	1625060232	bid	147.16
IVE	1625060232	ask	147.18
IVE	1625060253	price	147.16
IVE	1625060253	bid	147.15
IVE	1625060253	ask	147.17
IVE	1625060291	price	147.15
IVE	1625060291	bid	147.14
IVE	1625060291	ask	147.15
IVE	1625060315	price	147.143
IVE	1625060315	price	147.14
IVE	1625060315	bid	147.13
IVE	1625060315	ask	147.14
IVE	1625060345	price	147.109
IVE	1625060345	bid	147.09
IVE	1625060345	ask	147.11
IVE	1625060346	price	147.11
IVE	1625060381	price	147.1099
IVE	1625060381	bid	147.1
IVE	1625060400	price	147.16
IVE	1625060400	bid	147.16
IVE	1625060400	ask	147.17
IVE	1625060400	price	147.15
IVE	1625060400	bid	147.15
IVE	1625060400	bid	147.14
IVE	1625060400	ask	147.15
IVE	1625060400	bid	147.15
IVE	1625060400	ask	147.17
IVE	1625060441	price	147.21
IVE	1625060441	bid	147.19
IVE	1625060441	ask	147.21
IVE	1625060446	price	147.19
IVE	1625060446	bid	147.18
IVE	1625060446	ask	147.19
IVE	1625060451	price	147.21
IVE	1625060451	bid	147.2
IVE	1625060451	ask	147.21
IVE	1625060459	price	147.23
IVE	1625060459	bid	147.23
IVE	1625060459	ask	147.24
IVE	1625060466	price	147.2
IVE	1625060466	bid	147.2
IVE	1625060466	ask	147.22
IVE	1625060489	price	147.22
