IVE	1662557400	price	139.95
IVE	1662557400	bid	139.96
IVE	1662557400	ask	140.04
IVE	1662557406	price	140.025
IVE	1662557406	bid	139.99
IVE	1662557406	ask	140.08
IVE	1662557407	price	140.01
IVE	1662557407	bid	139.96
IVE	1662557407	ask	140.05
IVE	1662557407	price	140.0
IVE	1662557407	bid	139.89
IVE	1662557417	price	139.9653
IVE	1662557417	bid	139.9
IVE	1662557417	ask	140.08
IVE	1662557440	price	139.91
IVE	1662557440	bid	139.88
IVE	1662557440	ask	139.94
IVE	1662557450	price	139.89
IVE	1662557450	bid	139.87
IVE	1662557450	ask	139.89
IVE	1662557510	price	140.02
IVE	1662557510	bid	140.0
IVE	1662557510	ask	140.06
IVE	1662557511	price	140.0
IVE	1662557511	bid	139.99
IVE	1662557511	ask	140.03
IVE	1662557511	price	140.02
IVE	1662557511	ask	140.04
IVE	1662557523	price	140.0215
IVE	1662557523	bid	139.97
IVE	1662557523	ask	140.03
IVE	1662557546	price	140.02
IVE	1662557546	bid	140.01
IVE	1662557546	ask	140.05
IVE	1662557547	price	140.05
IVE	1662557561	price	140.03
IVE	1662557561	bid	140.03
IVE	1662557561	ask	140.08
IVE	1662557561	price	140.04
IVE	1662557561	ask	140.09
IVE	1662557568	price	140.0
IVE	1662557568	bid	139.98
IVE	1662557568	ask	140.02
IVE	1662557575	price	139.95
IVE	1662557575	bid	139.96
IVE	1662557586	price	139.97
IVE	1662557586	ask	140.0
IVE	1662557587	price	139.96
IVE	1662557587	bid	139.94
IVE	1662557587	ask	139.99
IVE	1662557603	price	139.935
IVE	1662557603	bid	139.93
IVE	1662557610	price	139.95
IVE	1662557610	ask	139.95
IVE	1662557610	price	139.96
IVE	1662557610	bid	139.95
IVE	1662557610	ask	139.96
IVE	1662557610	price	139.97
IVE	1662557610	bid	139.96
IVE	1662557610	ask	139.98
IVE	1662557612	price	139.95
IVE	1662557612	bid	139.92
IVE	1662557612	ask	139.96
IVE	1662557624	price	139.96
IVE	1662557624	bid	139.96
IVE	1662557624	ask	139.98
