IVE	1424442600	price	94.23
IVE	1424442600	bid	94.1
IVE	1424442600	ask	94.23
IVE	1424442603	price	94.115
IVE	1424442603	bid	94.12
IVE	1424442603	ask	94.16
IVE	1424442620	price	94.13
IVE	1424442620	ask	94.14
IVE	1424442630	price	94.15
IVE	1424442630	bid	94.15
IVE	1424442630	ask	94.18
IVE	1424442658	price	94.18
IVE	1424442790	price	94.28
IVE	1424442790	bid	94.26
IVE	1424442790	ask	94.28
IVE	1424442841	price	94.2768
IVE	1424442841	bid	94.27
IVE	1424442841	ask	94.29
IVE	1424442845	price	94.27
IVE	1424442845	bid	94.25
IVE	1424442845	ask	94.27
IVE	1424442886	price	94.2401
IVE	1424442886	bid	94.24
IVE	1424442905	price	94.26
IVE	1424442905	ask	94.26
IVE	1424442908	price	94.25
IVE	1424442908	bid	94.23
IVE	1424442908	ask	94.25
IVE	1424442984	price	94.21
IVE	1424442984	bid	94.2
IVE	1424442984	ask	94.21
IVE	1424442996	price	94.17
IVE	1424442996	bid	94.17
IVE	1424442996	ask	94.19
IVE	1424443002	price	94.18
IVE	1424443002	bid	94.18
IVE	1424443002	ask	94.2
IVE	1424443097	price	94.12
IVE	1424443097	bid	94.12
IVE	1424443097	ask	94.14
IVE	1424443102	ask	94.13
IVE	1424443109	price	94.13
IVE	1424443109	bid	94.13
IVE	1424443109	ask	94.14
IVE	1424443118	price	94.12
IVE	1424443118	bid	94.12
IVE	1424443118	ask	94.13
IVE	1424443174	price	94.0701
IVE	1424443174	bid	94.07
IVE	1424443174	ask	94.1
IVE	1424443190	price	94.05
IVE	1424443190	bid	94.03
IVE	1424443190	ask	94.05
IVE	1424443195	price	94.03
IVE	1424443195	ask	94.04
IVE	1424443195	price	94.04
IVE	1424443206	price	94.03
IVE	1424443206	bid	94.01
IVE	1424443206	ask	94.03
IVE	1424443217	price	93.9747
IVE	1424443217	bid	93.96
IVE	1424443217	ask	93.99
IVE	1424443217	price	93.9683
IVE	1424443225	price	93.91
IVE	1424443225	bid	93.91
IVE	1424443225	ask	93.93
IVE	1424443225	price	93.9
IVE	1424443225	price	93.89
IVE	1424443225	price	93.9
IVE	1424443225	price	93.89
IVE	1424443225	price	93.9
IVE	1424443225	price	93.88
IVE	1424443225	bid	93.9
IVE	1424443225	ask	93.91
IVE	1424443225	price	93.89
IVE	1424443225	price	93.88
IVE	1424443225	price	93.9
IVE	1424443225	price	93.88
IVE	1424443225	bid	93.89
IVE	1424443225	ask	93.9
IVE	1424443225	bid	93.88
IVE	1424443225	price	93.89
IVE	1424443225	bid	93.87
IVE	1424443225	ask	93.88
IVE	1424443225	price	93.9
IVE	1424443225	price	93.87
IVE	1424443225	bid	93.86
IVE	1424443225	ask	93.87
IVE	1424443225	price	93.8725
IVE	1424443225	price	93.875
IVE	1424443229	price	93.85
IVE	1424443229	bid	93.85
IVE	1424443229	ask	93.86
IVE	1424443242	price	93.86
IVE	1424443242	bid	93.86
IVE	1424443242	ask	93.87
IVE	1424443269	price	93.88
IVE	1424443269	bid	93.87
IVE	1424443269	ask	93.88
IVE	1424443290	price	93.86
IVE	1424443290	bid	93.85
IVE	1424443290	ask	93.86
IVE	1424443336	price	93.87
IVE	1424443336	bid	93.87
IVE	1424443336	ask	93.88
IVE	1424443383	price	93.9302
IVE	1424443383	bid	93.92
IVE	1424443383	ask	93.94
IVE	1424443396	price	93.9349
IVE	1424443396	ask	93.95
IVE	1424443398	price	93.93
IVE	1424443398	bid	93.91
IVE	1424443398	ask	93.93
IVE	1424443416	price	93.94
IVE	1424443416	bid	93.92
IVE	1424443416	ask	93.94
IVE	1424443420	price	93.91
IVE	1424443420	bid	93.9
IVE	1424443420	ask	93.92
IVE	1424443449	price	93.941
IVE	1424443449	bid	93.94
IVE	1424443449	ask	93.96
IVE	1424443483	price	93.96
IVE	1424443501	price	93.91
IVE	1424443501	bid	93.9
IVE	1424443501	ask	93.91
IVE	1424443508	bid	93.89
IVE	1424443541	price	93.92
IVE	1424443541	bid	93.9
IVE	1424443541	ask	93.92
IVE	1424443562	price	93.88
IVE	1424443562	bid	93.87
IVE	1424443562	ask	93.88
IVE	1424443562	price	93.87
IVE	1424443562	bid	93.86
IVE	1424443562	ask	93.87
IVE	1424443563	price	93.86
