IVE	1291381235	price	57.5
IVE	1291381235	bid	57.14
IVE	1291381235	ask	57.87
IVE	1291386600	price	57.15
IVE	1291386600	bid	57.15
IVE	1291386600	ask	57.21
IVE	1291386600	price	57.21
IVE	1291386601	price	57.18
IVE	1291386601	bid	57.18
IVE	1291386601	ask	57.22
IVE	1291386614	price	57.22
IVE	1291386614	bid	57.19
IVE	1291386618	price	57.19
IVE	1291386618	bid	57.17
IVE	1291386618	ask	57.2
IVE	1291386662	price	57.2091
IVE	1291386662	bid	57.19
IVE	1291386662	ask	57.21
IVE	1291386662	price	57.209
IVE	1291386662	price	57.19
IVE	1291386727	price	57.1852
IVE	1291386727	bid	57.18
IVE	1291386727	ask	57.2
IVE	1291386727	price	57.18
IVE	1291386782	price	57.2604
IVE	1291386782	bid	57.25
IVE	1291386782	ask	57.27
IVE	1291386807	price	57.27
IVE	1291386807	bid	57.27
IVE	1291386807	ask	57.28
IVE	1291386887	price	57.23
IVE	1291386887	bid	57.22
IVE	1291386887	ask	57.23
IVE	1291386914	price	57.18
IVE	1291386914	bid	57.17
IVE	1291386914	ask	57.19
IVE	1291386959	price	57.2
IVE	1291386959	bid	57.18
IVE	1291386959	ask	57.2
IVE	1291386995	price	57.1719
IVE	1291386995	bid	57.17
IVE	1291387000	price	57.21
IVE	1291387000	bid	57.2
IVE	1291387000	ask	57.22
IVE	1291387020	price	57.234
IVE	1291387020	bid	57.23
IVE	1291387020	ask	57.25
IVE	1291387057	price	57.23
IVE	1291387057	bid	57.22
IVE	1291387057	ask	57.23
IVE	1291387088	bid	57.23
IVE	1291387088	ask	57.24
IVE	1291387088	bid	57.22
IVE	1291387228	price	57.2403
IVE	1291387228	bid	57.24
IVE	1291387228	ask	57.26
IVE	1291387228	price	57.2402
IVE	1291387228	price	57.2401
IVE	1291387282	price	57.24
IVE	1291387289	price	57.2632
IVE	1291387289	bid	57.26
IVE	1291387289	ask	57.27
IVE	1291387292	price	57.27
IVE	1291387292	ask	57.28
IVE	1291387348	price	57.26
IVE	1291387348	bid	57.25
IVE	1291387348	ask	57.26
