IVE	1261060200	price	53.02
IVE	1261060200	bid	52.99
IVE	1261060200	ask	53.06
IVE	1261060200	price	53.05
IVE	1261060200	bid	53.0
IVE	1261060200	ask	53.05
IVE	1261060202	price	53.0
IVE	1261060202	bid	52.95
IVE	1261060214	price	52.96
IVE	1261060214	bid	52.92
IVE	1261060214	ask	52.98
IVE	1261060261	price	52.9366
IVE	1261060261	bid	52.93
IVE	1261060261	ask	52.96
IVE	1261060284	price	52.96
IVE	1261060284	bid	52.94
IVE	1261060309	price	52.94
IVE	1261060310	price	52.96
IVE	1261060343	price	52.97
IVE	1261060343	bid	52.95
IVE	1261060343	ask	52.97
IVE	1261060348	price	52.96
IVE	1261060348	ask	52.96
IVE	1261060352	price	52.98
IVE	1261060352	bid	52.97
IVE	1261060352	ask	52.98
IVE	1261060390	price	52.97
IVE	1261060390	bid	52.95
IVE	1261060390	ask	52.97
IVE	1261060392	ask	52.98
IVE	1261060392	price	52.98
IVE	1261060393	price	52.97
IVE	1261060393	ask	52.97
IVE	1261060402	price	52.96
IVE	1261060402	bid	52.96
IVE	1261060501	price	52.95
IVE	1261060501	bid	52.95
IVE	1261060501	ask	52.98
IVE	1261060502	price	52.97
IVE	1261060502	ask	52.97
IVE	1261060506	price	52.95
IVE	1261060506	bid	52.94
IVE	1261060506	ask	52.96
IVE	1261060518	price	52.96
IVE	1261060518	bid	52.95
IVE	1261060543	price	52.98
IVE	1261060543	bid	52.97
IVE	1261060543	ask	52.98
IVE	1261060559	price	53.01
IVE	1261060559	bid	52.99
IVE	1261060559	ask	53.01
IVE	1261060576	price	53.03
IVE	1261060576	bid	53.01
IVE	1261060576	ask	53.03
IVE	1261060615	price	53.06
IVE	1261060615	bid	53.05
IVE	1261060615	ask	53.07
IVE	1261060645	price	53.05
IVE	1261060647	price	53.052
IVE	1261060697	price	53.04
IVE	1261060697	bid	53.04
IVE	1261060697	ask	53.06
IVE	1261060700	bid	53.03
IVE	1261060700	ask	53.05
IVE	1261060737	price	53.05
IVE	1261060737	bid	53.04
IVE	1261060737	ask	53.06
IVE	1261060783	price	53.08
IVE	1261060783	bid	53.08
IVE	1261060783	ask	53.1
IVE	1261060790	price	53.07
IVE	1261060790	bid	53.07
IVE	1261060790	ask	53.09
IVE	1261060804	price	53.08
IVE	1261060804	bid	53.05
IVE	1261060804	ask	53.08
IVE	1261060996	price	53.09
IVE	1261060996	bid	53.07
IVE	1261060996	ask	53.09
IVE	1261060996	ask	53.1
IVE	1261060996	bid	53.09
IVE	1261060997	bid	53.07
IVE	1261060997	ask	53.09
IVE	1261060997	ask	53.1
IVE	1261060997	bid	53.09
IVE	1261060999	price	53.07
IVE	1261060999	bid	53.07
IVE	1261060999	ask	53.09
IVE	1261061095	bid	53.05
IVE	1261061095	ask	53.07
IVE	1261061109	price	53.05
IVE	1261061150	price	53.04
IVE	1261061176	price	53.034
IVE	1261061176	bid	53.03
IVE	1261061176	ask	53.05
IVE	1261061186	price	53.0208
IVE	1261061186	bid	53.02
IVE	1261061186	ask	53.04
IVE	1261061237	price	53.04
IVE	1261061239	price	53.0462
IVE	1261061239	ask	53.05
IVE	1261061239	price	53.0465
IVE	1261061239	price	53.049
IVE	1261061239	price	53.047
IVE	1261061239	ask	53.04
IVE	1261061279	price	53.031
IVE	1261061279	bid	53.03
IVE	1261061287	price	53.04
IVE	1261061402	price	53.03
IVE	1261061402	ask	53.05
IVE	1261061402	price	53.02
IVE	1261061402	price	53.03
IVE	1261061402	ask	53.04
IVE	1261061508	price	53.01
IVE	1261061508	bid	52.99
IVE	1261061508	ask	53.01
IVE	1261061539	price	53.0075
IVE	1261061586	price	52.98
IVE	1261061586	bid	52.97
IVE	1261061586	ask	52.99
IVE	1261061599	price	52.96
IVE	1261061599	bid	52.95
IVE	1261061599	ask	52.97
IVE	1261061629	price	52.969
IVE	1261061631	price	52.97
IVE	1261061661	price	52.95
IVE	1261061693	price	52.97
IVE	1261061693	bid	52.96
IVE	1261061771	price	52.956
IVE	1261061771	bid	52.95
IVE	1261061820	price	52.952
IVE	1261061839	price	52.92
IVE	1261061839	bid	52.92
IVE	1261061839	ask	52.93
IVE	1261061853	price	52.9
IVE	1261061853	bid	52.91
IVE	1261061853	ask	52.92
IVE	1261061895	price	52.86
IVE	1261061895	bid	52.85
IVE	1261061895	ask	52.86
IVE	1261061916	price	52.881
IVE	1261061916	bid	52.86
IVE	1261061916	ask	52.89
