IVE	1343309400	price	61.84
IVE	1343309400	bid	61.83
IVE	1343309400	ask	61.92
IVE	1343309400	price	61.83
IVE	1343309400	ask	61.87
IVE	1343309518	price	61.86
IVE	1343309518	ask	61.86
IVE	1343309547	price	61.87
IVE	1343309547	bid	61.85
IVE	1343309547	ask	61.87
IVE	1343309552	price	61.89
IVE	1343309552	bid	61.87
IVE	1343309552	ask	61.9
IVE	1343309619	price	61.94
IVE	1343309619	bid	61.92
IVE	1343309619	ask	61.95
IVE	1343309706	price	61.97
IVE	1343309706	bid	61.95
IVE	1343309706	ask	61.98
IVE	1343309731	price	61.95
IVE	1343309731	bid	61.94
IVE	1343309731	ask	61.96
IVE	1343309871	price	61.934
IVE	1343309871	bid	61.93
IVE	1343309871	ask	61.95
IVE	1343309926	price	61.93
IVE	1343309926	bid	61.92
IVE	1343309926	ask	61.93
IVE	1343309953	ask	61.94
IVE	1343310027	price	61.898
IVE	1343310027	bid	61.89
IVE	1343310027	ask	61.9
IVE	1343310072	price	61.93
IVE	1343310072	bid	61.92
IVE	1343310072	ask	61.94
IVE	1343310170	price	61.83
IVE	1343310170	bid	61.83
IVE	1343310170	ask	61.85
IVE	1343310177	price	61.84
IVE	1343310177	bid	61.84
IVE	1343310177	ask	61.86
IVE	1343310181	price	61.85
IVE	1343310181	bid	61.85
IVE	1343310181	ask	61.87
IVE	1343310181	price	61.86
IVE	1343310181	price	61.87
IVE	1343310197	bid	61.86
IVE	1343310197	ask	61.88
IVE	1343310400	price	61.7942
IVE	1343310400	bid	61.79
IVE	1343310400	ask	61.82
IVE	1343310542	price	61.81
IVE	1343310542	bid	61.8
IVE	1343310638	price	61.83
IVE	1343310638	bid	61.83
IVE	1343310638	ask	61.85
IVE	1343310701	price	61.84
IVE	1343310701	bid	61.84
IVE	1343310701	ask	61.84
IVE	1343310850	price	61.87
IVE	1343310850	bid	61.86
IVE	1343310850	ask	61.88
IVE	1343311158	price	61.85
IVE	1343311158	bid	61.84
IVE	1343311158	ask	61.86
IVE	1343311158	price	61.8401
IVE	1343311213	price	61.82
IVE	1343311213	bid	61.81
IVE	1343311213	ask	61.82
IVE	1343311226	price	61.7712
IVE	1343311226	bid	61.77
IVE	1343311226	ask	61.79
IVE	1343311254	price	61.7726
IVE	1343311366	price	61.8
IVE	1343311366	bid	61.8
IVE	1343311366	ask	61.82
IVE	1343311368	price	61.82
IVE	1343311368	ask	61.83
IVE	1343311387	ask	61.82
IVE	1343311394	price	61.8126
IVE	1343311394	bid	61.81
IVE	1343311394	ask	61.83
IVE	1343311421	price	61.86
IVE	1343311421	bid	61.85
IVE	1343311421	ask	61.87
IVE	1343311450	price	61.81
IVE	1343311450	bid	61.8
IVE	1343311450	ask	61.82
IVE	1343311473	price	61.812
IVE	1343311473	bid	61.83
IVE	1343311473	ask	61.85
IVE	1343311474	price	61.83
IVE	1343311474	bid	61.82
IVE	1343311474	price	61.8239
IVE	1343311509	price	61.8202
IVE	1343311509	ask	61.84
IVE	1343311519	price	61.86
IVE	1343311519	bid	61.85
IVE	1343311519	ask	61.87
IVE	1343311581	price	61.85
IVE	1343311581	price	61.8445
IVE	1343311581	bid	61.84
IVE	1343311649	price	61.91
IVE	1343311649	bid	61.9
IVE	1343311649	ask	61.92
IVE	1343311684	price	61.908
IVE	1343311684	bid	61.89
IVE	1343311684	ask	61.91
IVE	1343311725	price	61.9113
IVE	1343311725	bid	61.91
IVE	1343311725	ask	61.92
IVE	1343311726	price	61.91
IVE	1343311726	bid	61.9
IVE	1343311728	ask	61.91
IVE	1343311730	price	61.9
IVE	1343311739	price	61.89
IVE	1343311739	bid	61.88
IVE	1343311739	ask	61.89
IVE	1343311739	ask	61.9
IVE	1343311881	price	61.94
IVE	1343311881	bid	61.94
IVE	1343311881	ask	61.95
IVE	1343311957	bid	61.93
IVE	1343311957	ask	61.94
IVE	1343311957	bid	61.92
IVE	1343311957	price	61.93
IVE	1343311964	price	61.94
IVE	1343311964	bid	61.93
IVE	1343311964	ask	61.95
IVE	1343311991	price	61.9164
IVE	1343311991	bid	61.91
IVE	1343311991	ask	61.93
IVE	1343312182	price	61.911
IVE	1343312182	bid	61.92
IVE	1343312373	price	61.85
IVE	1343312373	bid	61.84
IVE	1343312373	ask	61.86
IVE	1343312409	price	61.849
IVE	1343312409	bid	61.83
IVE	1343312409	ask	61.85
IVE	1343312410	price	61.848
IVE	1343312467	price	61.86
IVE	1343312467	bid	61.85
IVE	1343312467	ask	61.86
IVE	1343312489	price	61.8501
IVE	1343312489	ask	61.87
IVE	1343312491	price	61.874
IVE	1343312491	bid	61.86
IVE	1343312491	ask	61.88
IVE	1343312703	price	61.89
IVE	1343312703	bid	61.88
IVE	1343312703	ask	61.9
IVE	1343312718	price	61.92
IVE	1343312718	bid	61.91
IVE	1343312718	ask	61.93
IVE	1343312718	price	61.911
IVE	1343312748	price	61.92
IVE	1343312748	ask	61.92
IVE	1343312767	ask	61.93
IVE	1343312807	price	61.89
IVE	1343312807	bid	61.89
IVE	1343312807	ask	61.89
IVE	1343312838	bid	61.88
IVE	1343312838	ask	61.9
IVE	1343312840	ask	61.91
IVE	1343312899	price	61.8501
IVE	1343312899	bid	61.85
IVE	1343312899	ask	61.87
IVE	1343312922	price	61.8701
IVE	1343312922	bid	61.87
IVE	1343312922	ask	61.89
IVE	1343312952	price	61.86
IVE	1343312952	bid	61.86
IVE	1343312952	ask	61.88
IVE	1343312989	price	61.88
IVE	1343313012	price	61.9
IVE	1343313012	bid	61.89
IVE	1343313012	ask	61.9
IVE	1343313063	price	61.89
IVE	1343313063	bid	61.88
IVE	1343313063	ask	61.89
IVE	1343313113	price	61.9256
IVE	1343313113	bid	61.9
IVE	1343313113	ask	61.93
IVE	1343313211	price	61.87
IVE	1343313211	bid	61.86
IVE	1343313211	ask	61.87
IVE	1343313279	price	61.8301
IVE	1343313279	bid	61.83
IVE	1343313279	ask	61.86
IVE	1343313289	price	61.81
IVE	1343313289	bid	61.81
IVE	1343313289	ask	61.82
IVE	1343313418	price	61.7515
IVE	1343313418	bid	61.74
IVE	1343313418	ask	61.77
IVE	1343313476	price	61.73
IVE	1343313476	bid	61.72
IVE	1343313476	ask	61.74
IVE	1343313687	price	61.7722
IVE	1343313687	bid	61.77
IVE	1343313687	ask	61.78
IVE	1343313687	price	61.771
IVE	1343313692	price	61.78
IVE	1343313694	price	61.77
IVE	1343313694	bid	61.76
IVE	1343313694	ask	61.77
IVE	1343313694	price	61.76
IVE	1343313743	bid	61.75
IVE	1343313811	price	61.69
IVE	1343313811	bid	61.69
IVE	1343313811	ask	61.7
IVE	1343313813	price	61.68
IVE	1343313813	bid	61.67
IVE	1343313813	ask	61.68
IVE	1343313892	bid	61.66
IVE	1343313893	price	61.69
IVE	1343313893	bid	61.69
IVE	1343313893	ask	61.7
IVE	1343313901	price	61.7
IVE	1343313914	price	61.7099
IVE	1343313914	ask	61.71
IVE	1343314001	price	61.7
IVE	1343314001	bid	61.7
IVE	1343314001	ask	61.7
IVE	1343314001	bid	61.69
IVE	1343314161	bid	61.7
IVE	1343314161	ask	61.72
IVE	1343314193	price	61.71
IVE	1343314263	ask	61.71
IVE	1343314263	price	61.7
IVE	1343314275	price	61.71
IVE	1343314275	bid	61.71
IVE	1343314279	ask	61.72
IVE	1343314279	bid	61.7
IVE	1343314280	price	61.7
IVE	1343314280	ask	61.71
IVE	1343314280	price	61.71
IVE	1343314280	bid	61.71
IVE	1343314280	ask	61.72
IVE	1343314391	price	61.6899
IVE	1343314391	bid	61.67
IVE	1343314391	ask	61.69
IVE	1343314542	price	61.689
IVE	1343314544	price	61.688
IVE	1343314574	price	61.67
IVE	1343314574	bid	61.66
IVE	1343314574	ask	61.67
IVE	1343314617	price	61.66
IVE	1343314617	bid	61.67
IVE	1343314701	price	61.71
IVE	1343314701	bid	61.7
IVE	1343314701	ask	61.72
IVE	1343314725	price	61.73
IVE	1343314725	bid	61.72
IVE	1343314725	ask	61.73
IVE	1343314763	price	61.72
IVE	1343314763	bid	61.71
IVE	1343314795	price	61.73
IVE	1343314795	bid	61.73
IVE	1343314795	ask	61.74
IVE	1343314811	price	61.72
IVE	1343314811	bid	61.71
IVE	1343314811	ask	61.73
IVE	1343314842	price	61.71
IVE	1343314842	price	61.72
IVE	1343314842	bid	61.7
IVE	1343314893	price	61.71
IVE	1343314893	ask	61.72
IVE	1343314898	price	61.72
IVE	1343314916	price	61.71
IVE	1343314916	bid	61.69
IVE	1343314916	price	61.72
IVE	1343314926	price	61.7114
IVE	1343314926	bid	61.7
IVE	1343314947	price	61.72
IVE	1343314947	bid	61.71
IVE	1343314947	ask	61.73
IVE	1343315020	price	61.75
IVE	1343315020	bid	61.73
IVE	1343315020	ask	61.75
IVE	1343315037	price	61.73
IVE	1343315037	bid	61.72
IVE	1343315037	ask	61.73
IVE	1343315062	price	61.71
IVE	1343315062	bid	61.71
IVE	1343315062	ask	61.72
IVE	1343315072	price	61.7002
IVE	1343315072	bid	61.7
IVE	1343315098	price	61.72
IVE	1343315098	bid	61.72
IVE	1343315098	ask	61.73
IVE	1343315158	price	61.67
IVE	1343315158	bid	61.67
IVE	1343315158	ask	61.68
IVE	1343315166	price	61.62
IVE	1343315166	bid	61.62
IVE	1343315166	ask	61.62
IVE	1343315194	price	61.6001
IVE	1343315194	bid	61.6
IVE	1343315206	price	61.6077
IVE	1343315206	ask	61.61
IVE	1343315212	price	61.61
IVE	1343315212	bid	61.61
IVE	1343315212	ask	61.63
IVE	1343315272	ask	61.62
IVE	1343315277	bid	61.6
IVE	1343315277	ask	61.61
IVE	1343315411	price	61.63
IVE	1343315411	bid	61.62
IVE	1343315411	ask	61.63
IVE	1343315427	price	61.64
IVE	1343315427	bid	61.63
IVE	1343315427	ask	61.65
IVE	1343315599	price	61.69
IVE	1343315599	bid	61.68
IVE	1343315599	ask	61.69
IVE	1343315692	price	61.68
IVE	1343315692	bid	61.67
IVE	1343315692	ask	61.68
IVE	1343315764	price	61.6645
IVE	1343315764	bid	61.66
IVE	1343315764	ask	61.67
IVE	1343315787	price	61.67
IVE	1343315787	ask	61.68
IVE	1343315874	price	61.69
IVE	1343315874	bid	61.68
IVE	1343315874	ask	61.69
IVE	1343316064	price	61.692
IVE	1343316064	bid	61.69
IVE	1343316064	ask	61.71
IVE	1343316076	price	61.7098
IVE	1343316333	price	61.61
IVE	1343316333	bid	61.61
IVE	1343316333	ask	61.62
IVE	1343316335	bid	61.6
IVE	1343316365	price	61.63
IVE	1343316365	bid	61.63
IVE	1343316365	ask	61.64
IVE	1343316448	price	61.65
IVE	1343316448	bid	61.64
IVE	1343316448	ask	61.66
IVE	1343316448	ask	61.65
IVE	1343316529	price	61.6903
IVE	1343316529	bid	61.69
IVE	1343316529	ask	61.7
IVE	1343316592	price	61.6802
IVE	1343316592	bid	61.68
