IVE	1371125159	price	76.1
IVE	1371125159	bid	75.79
IVE	1371125159	ask	76.1
IVE	1371130200	price	76.4
IVE	1371130200	bid	76.36
IVE	1371130200	ask	76.42
IVE	1371130211	price	76.3601
IVE	1371130211	ask	76.43
IVE	1371130223	price	76.4399
IVE	1371130304	price	76.48
IVE	1371130304	bid	76.39
IVE	1371130304	ask	76.48
IVE	1371130419	price	76.36
IVE	1371130419	bid	76.33
IVE	1371130419	ask	76.4
IVE	1371130428	price	76.32
IVE	1371130428	bid	76.32
IVE	1371130428	ask	76.39
IVE	1371130575	price	76.2701
IVE	1371130575	bid	76.26
IVE	1371130575	ask	76.31
IVE	1371130575	price	76.2805
IVE	1371130575	price	76.27
IVE	1371130575	ask	76.32
IVE	1371130596	price	76.2601
IVE	1371130732	price	76.33
IVE	1371130732	bid	76.28
IVE	1371130732	ask	76.33
IVE	1371130798	price	76.312
IVE	1371130798	bid	76.3
IVE	1371130798	ask	76.36
IVE	1371130822	price	76.36
IVE	1371130822	bid	76.33
IVE	1371130822	ask	76.37
IVE	1371130822	price	76.37
IVE	1371130822	ask	76.38
IVE	1371130829	price	76.38
IVE	1371130829	bid	76.35
IVE	1371130829	ask	76.4
IVE	1371130861	price	76.3899
IVE	1371130861	bid	76.34
IVE	1371130861	ask	76.39
IVE	1371130879	price	76.3734
IVE	1371130879	ask	76.38
IVE	1371130881	price	76.39
IVE	1371130881	ask	76.39
IVE	1371130900	price	76.37
IVE	1371130900	bid	76.36
IVE	1371130900	ask	76.41
IVE	1371131050	price	76.4696
IVE	1371131050	bid	76.43
IVE	1371131050	ask	76.47
IVE	1371131097	price	76.45
IVE	1371131165	price	76.46
IVE	1371131165	bid	76.46
IVE	1371131165	ask	76.48
IVE	1371131169	price	76.45
IVE	1371131169	bid	76.44
IVE	1371131169	ask	76.45
IVE	1371131169	price	76.46
IVE	1371131169	ask	76.46
IVE	1371131192	price	76.45
IVE	1371131192	bid	76.43
IVE	1371131192	ask	76.45
IVE	1371131196	price	76.42
IVE	1371131196	bid	76.4
IVE	1371131196	ask	76.43
IVE	1371131202	price	76.4
IVE	1371131202	bid	76.39
IVE	1371131202	ask	76.41
IVE	1371131212	price	76.4188
IVE	1371131212	bid	76.4
IVE	1371131212	ask	76.42
IVE	1371131216	price	76.41
IVE	1371131216	bid	76.41
IVE	1371131221	price	76.4255
IVE	1371131221	ask	76.43
IVE	1371131229	price	76.42
IVE	1371131232	price	76.41
IVE	1371131232	bid	76.4
IVE	1371131232	ask	76.41
IVE	1371131264	price	76.42
IVE	1371131264	bid	76.41
IVE	1371131264	ask	76.42
IVE	1371131303	price	76.47
IVE	1371131303	bid	76.46
IVE	1371131303	ask	76.47
IVE	1371131334	price	76.38
IVE	1371131334	bid	76.37
IVE	1371131334	ask	76.38
IVE	1371131389	price	76.4046
IVE	1371131389	bid	76.38
IVE	1371131389	ask	76.41
IVE	1371131475	price	76.36
IVE	1371131475	bid	76.36
IVE	1371131475	ask	76.38
IVE	1371131475	price	76.38
IVE	1371131475	bid	76.35
IVE	1371131528	price	76.35
IVE	1371131528	ask	76.36
IVE	1371131528	price	76.36
IVE	1371131555	price	76.3428
IVE	1371131555	bid	76.33
IVE	1371131555	ask	76.35
IVE	1371131558	price	76.35
IVE	1371131558	ask	76.36
IVE	1371131574	price	76.3899
IVE	1371131574	bid	76.36
IVE	1371131574	ask	76.39
IVE	1371131619	price	76.4294
IVE	1371131619	bid	76.42
IVE	1371131619	ask	76.44
IVE	1371131662	price	76.47
IVE	1371131662	bid	76.45
IVE	1371131662	ask	76.47
IVE	1371131662	bid	76.46
IVE	1371131662	ask	76.48
IVE	1371131707	price	76.4688
IVE	1371131707	bid	76.45
IVE	1371131707	ask	76.47
IVE	1371131713	price	76.45
IVE	1371131713	ask	76.46
IVE	1371131729	price	76.464
IVE	1371131729	bid	76.46
IVE	1371131729	ask	76.48
IVE	1371131748	price	76.475
IVE	1371131748	bid	76.47
IVE	1371131748	ask	76.49
IVE	1371131857	price	76.5401
IVE	1371131857	bid	76.54
IVE	1371131857	ask	76.56
IVE	1371131953	price	76.58
IVE	1371131953	bid	76.58
IVE	1371131953	ask	76.59
IVE	1371131953	bid	76.57
IVE	1371131971	price	76.5927
IVE	1371131971	bid	76.59
IVE	1371131971	ask	76.61
IVE	1371131979	price	76.591
IVE	1371131979	price	76.6088
IVE	1371131991	price	76.59
IVE	1371131991	ask	76.6
IVE	1371132046	price	76.58
IVE	1371132046	bid	76.57
IVE	1371132046	ask	76.58
IVE	1371132046	bid	76.58
IVE	1371132046	ask	76.59
IVE	1371132067	price	76.595
IVE	1371132067	ask	76.6
IVE	1371132096	price	76.64
IVE	1371132096	bid	76.63
IVE	1371132096	ask	76.65
IVE	1371132114	price	76.65
IVE	1371132114	bid	76.64
