IVE	1515770628	bid	118.0
IVE	1515770628	ask	118.01
IVE	1515770645	bid	117.99
IVE	1515770645	ask	118.0
IVE	1515770645	price	118.0
IVE	1515770667	price	117.97
IVE	1515770667	bid	117.96
IVE	1515770667	ask	117.97
IVE	1515770670	price	117.967
IVE	1515770743	price	117.99
IVE	1515770743	bid	117.99
IVE	1515770743	ask	118.0
IVE	1515770824	bid	117.98
IVE	1515770824	ask	117.99
IVE	1515770930	price	118.01
IVE	1515770930	bid	118.0
IVE	1515770930	ask	118.01
IVE	1515770973	price	118.02
IVE	1515770973	bid	118.01
IVE	1515770973	ask	118.02
IVE	1515770993	price	118.0368
IVE	1515770993	bid	118.03
IVE	1515770993	ask	118.04
IVE	1515771001	price	118.0263
IVE	1515771001	bid	118.02
IVE	1515771057	price	118.02
IVE	1515771057	ask	118.03
IVE	1515771071	price	118.015
IVE	1515771071	bid	118.01
IVE	1515771071	ask	118.02
IVE	1515771073	price	118.0164
IVE	1515771074	price	118.02
IVE	1515771074	bid	118.02
IVE	1515771074	ask	118.03
IVE	1515771095	price	118.03
IVE	1515771095	ask	118.04
IVE	1515771097	price	118.04
IVE	1515771097	bid	118.04
IVE	1515771097	ask	118.05
IVE	1515771099	price	118.0466
IVE	1515771118	price	118.0563
IVE	1515771118	bid	118.05
IVE	1515771118	ask	118.06
IVE	1515771155	price	118.0562
IVE	1515771155	ask	118.07
IVE	1515771184	price	118.059
IVE	1515771184	ask	118.06
IVE	1515771189	price	118.08
IVE	1515771189	bid	118.07
IVE	1515771189	ask	118.08
IVE	1515771196	price	118.1
IVE	1515771196	bid	118.1
IVE	1515771196	ask	118.11
IVE	1515771201	price	118.089
IVE	1515771201	bid	118.08
IVE	1515771201	ask	118.09
IVE	1515771326	price	118.08
IVE	1515771326	bid	118.09
IVE	1515771326	ask	118.1
IVE	1515771326	price	118.09
IVE	1515771333	price	118.12
IVE	1515771333	bid	118.1
IVE	1515771333	ask	118.12
IVE	1515771357	price	118.11
IVE	1515771357	ask	118.11
IVE	1515771357	price	118.1031
IVE	1515771359	price	118.11
IVE	1515771437	price	118.12
IVE	1515771437	bid	118.12
IVE	1515771437	ask	118.13
IVE	1515771454	price	118.14
IVE	1515771454	bid	118.14
IVE	1515771454	ask	118.15
IVE	1515771458	price	118.1399
IVE	1515771458	bid	118.13
IVE	1515771458	ask	118.14
IVE	1515771518	price	118.12
IVE	1515771518	bid	118.11
IVE	1515771518	ask	118.12
IVE	1515771527	price	118.13
IVE	1515771527	bid	118.12
IVE	1515771527	ask	118.13
IVE	1515771536	price	118.14
IVE	1515771536	ask	118.14
IVE	1515771536	price	118.15
IVE	1515771536	bid	118.14
IVE	1515771536	ask	118.15
IVE	1515771536	price	118.14
IVE	1515771538	price	118.15
IVE	1515771538	bid	118.15
IVE	1515771538	ask	118.16
IVE	1515771542	price	118.16
IVE	1515771544	price	118.17
IVE	1515771544	bid	118.16
IVE	1515771544	ask	118.17
IVE	1515771546	price	118.177
IVE	1515771546	bid	118.17
IVE	1515771546	ask	118.18
IVE	1515771546	price	118.17
IVE	1515771546	bid	118.16
IVE	1515771546	ask	118.17
IVE	1515771569	price	118.16
IVE	1515771569	bid	118.15
IVE	1515771593	price	118.1694
IVE	1515771593	bid	118.16
IVE	1515771593	ask	118.18
IVE	1515771598	price	118.16
IVE	1515771598	bid	118.15
IVE	1515771598	ask	118.16
IVE	1515771636	price	118.17
IVE	1515771636	bid	118.17
IVE	1515771636	ask	118.18
IVE	1515771640	bid	118.16
IVE	1515771640	ask	118.17
IVE	1515771665	price	118.18
IVE	1515771665	bid	118.17
IVE	1515771665	ask	118.18
IVE	1515771668	price	118.179
IVE	1515771668	ask	118.19
IVE	1515771682	price	118.1701
IVE	1515771718	price	118.18
IVE	1515771718	bid	118.18
IVE	1515771718	ask	118.2
IVE	1515771729	price	118.1806
IVE	1515771729	bid	118.17
IVE	1515771729	ask	118.19
IVE	1515771793	price	118.1606
IVE	1515771793	bid	118.15
IVE	1515771793	ask	118.17
IVE	1515771795	price	118.1562
IVE	1515771838	price	118.17
IVE	1515771838	bid	118.16
IVE	1515771858	price	118.18
IVE	1515771858	bid	118.17
IVE	1515771858	ask	118.18
IVE	1515771896	ask	118.19
IVE	1515771916	price	118.2
IVE	1515771916	bid	118.19
IVE	1515771916	ask	118.2
IVE	1515771917	price	118.19
IVE	1515771917	bid	118.18
IVE	1515771917	ask	118.19
IVE	1515771920	price	118.185
IVE	1515771934	price	118.19
IVE	1515771934	bid	118.2
IVE	1515771934	ask	118.2
IVE	1515771934	price	118.185
IVE	1515771934	price	118.19
IVE	1515771934	price	118.185
IVE	1515771959	price	118.19
IVE	1515771959	bid	118.18
IVE	1515771959	ask	118.19
IVE	1515771959	price	118.185
IVE	1515771971	price	118.187
IVE	1515771997	price	118.18
IVE	1515771997	bid	118.17
IVE	1515771997	ask	118.18
IVE	1515772017	price	118.1747
IVE	1515772022	price	118.18
IVE	1515772022	bid	118.18
IVE	1515772022	ask	118.19
IVE	1515772032	price	118.19
IVE	1515772032	bid	118.19
IVE	1515772032	ask	118.2
IVE	1515772032	price	118.185
IVE	1515772032	price	118.19
IVE	1515772032	price	118.185
IVE	1515772045	price	118.2
IVE	1515772045	bid	118.2
IVE	1515772045	ask	118.21
IVE	1515772050	bid	118.19
IVE	1515772050	ask	118.2
IVE	1515772058	price	118.19
IVE	1515772058	bid	118.18
IVE	1515772058	ask	118.19
IVE	1515772077	bid	118.19
IVE	1515772077	ask	118.2
IVE	1515772098	price	118.18
IVE	1515772098	bid	118.18
IVE	1515772098	ask	118.19
IVE	1515772100	price	118.2
IVE	1515772100	bid	118.19
IVE	1515772100	ask	118.2
IVE	1515772102	price	118.195
IVE	1515772104	price	118.1964
IVE	1515772111	price	118.19
IVE	1515772118	price	118.1833
IVE	1515772118	bid	118.18
IVE	1515772118	ask	118.19
IVE	1515772126	price	118.19
IVE	1515772126	bid	118.19
IVE	1515772126	ask	118.2
IVE	1515772138	price	118.2131
IVE	1515772138	bid	118.21
IVE	1515772138	ask	118.22
IVE	1515772160	price	118.195
IVE	1515772160	bid	118.19
IVE	1515772160	ask	118.2
IVE	1515772220	price	118.21
IVE	1515772220	bid	118.2
IVE	1515772220	ask	118.21
IVE	1515772239	price	118.2
IVE	1515772255	price	118.22
IVE	1515772255	bid	118.21
IVE	1515772255	ask	118.22
IVE	1515772256	price	118.23
IVE	1515772256	bid	118.22
IVE	1515772256	ask	118.23
IVE	1515772263	price	118.2372
IVE	1515772263	bid	118.23
IVE	1515772263	ask	118.24
IVE	1515772268	price	118.23
IVE	1515772268	bid	118.22
IVE	1515772268	ask	118.23
IVE	1515772354	price	118.2479
IVE	1515772354	bid	118.23
IVE	1515772354	ask	118.25
IVE	1515772385	price	118.25
IVE	1515772385	bid	118.24
IVE	1515772454	price	118.26
IVE	1515772454	bid	118.25
IVE	1515772454	ask	118.26
IVE	1515772536	price	118.25
IVE	1515772536	bid	118.24
IVE	1515772536	ask	118.25
IVE	1515772548	price	118.24
IVE	1515772548	ask	118.26
IVE	1515772555	price	118.2469
IVE	1515772555	ask	118.25
IVE	1515772555	price	118.25
IVE	1515772577	price	118.2362
IVE	1515772577	bid	118.23
IVE	1515772577	ask	118.24
IVE	1515772610	price	118.23
IVE	1515772610	bid	118.22
IVE	1515772610	ask	118.23
IVE	1515772614	price	118.2253
IVE	1515772646	price	118.2
IVE	1515772646	bid	118.2
IVE	1515772646	ask	118.21
IVE	1515772705	price	118.2157
IVE	1515772705	bid	118.21
IVE	1515772705	ask	118.22
IVE	1515772770	price	118.1837
IVE	1515772770	bid	118.18
IVE	1515772770	ask	118.19
IVE	1515772790	price	118.2
IVE	1515772790	bid	118.19
IVE	1515772790	ask	118.2
IVE	1515772810	price	118.2096
IVE	1515772810	bid	118.2
IVE	1515772810	ask	118.21
IVE	1515772838	price	118.2
IVE	1515772838	ask	118.22
IVE	1515772843	price	118.2034
IVE	1515772843	ask	118.21
IVE	1515772910	price	118.18
IVE	1515772910	bid	118.17
IVE	1515772910	ask	118.18
IVE	1515772912	price	118.1762
IVE	1515773011	price	118.1767
IVE	1515773017	price	118.1789
IVE	1515773023	price	118.1748
IVE	1515773051	price	118.18
IVE	1515773051	bid	118.18
IVE	1515773051	ask	118.2
IVE	1515773075	price	118.2
IVE	1515773075	bid	118.2
IVE	1515773075	ask	118.21
IVE	1515773096	price	118.1737
IVE	1515773096	bid	118.16
IVE	1515773096	ask	118.18
IVE	1515773110	price	118.165
IVE	1515773110	ask	118.17
IVE	1515773147	price	118.16
IVE	1515773147	bid	118.15
IVE	1515773147	ask	118.16
IVE	1515773155	price	118.15
IVE	1515773187	price	118.14
IVE	1515773187	bid	118.14
IVE	1515773187	ask	118.14
IVE	1515773187	bid	118.13
IVE	1515773188	price	118.13
IVE	1515773188	bid	118.12
IVE	1515773188	ask	118.13
IVE	1515773191	price	118.1347
IVE	1515773191	bid	118.13
IVE	1515773191	ask	118.14
IVE	1515773196	price	118.14
IVE	1515773196	bid	118.14
IVE	1515773196	ask	118.15
IVE	1515773213	price	118.13
IVE	1515773213	bid	118.12
IVE	1515773213	ask	118.13
IVE	1515773226	price	118.11
IVE	1515773226	bid	118.11
IVE	1515773226	ask	118.12
IVE	1515773245	price	118.113
IVE	1515773290	price	118.12
IVE	1515773359	price	118.1
IVE	1515773359	bid	118.08
IVE	1515773359	ask	118.1
IVE	1515773377	price	118.09
IVE	1515773377	ask	118.09
IVE	1515773383	price	118.076
IVE	1515773383	bid	118.07
IVE	1515773383	ask	118.08
IVE	1515773453	price	118.08
IVE	1515773461	bid	118.09
IVE	1515773461	ask	118.1
IVE	1515773461	price	118.09
IVE	1515773461	bid	118.08
IVE	1515773461	ask	118.09
IVE	1515773471	price	118.07
IVE	1515773471	bid	118.06
IVE	1515773471	ask	118.07
IVE	1515773510	price	118.0457
IVE	1515773510	bid	118.04
IVE	1515773510	ask	118.05
IVE	1515773514	price	118.0438
IVE	1515773514	bid	118.03
IVE	1515773564	price	118.0
IVE	1515773564	bid	118.0
IVE	1515773564	ask	118.01
IVE	1515773576	price	118.01
IVE	1515773576	bid	118.01
IVE	1515773576	ask	118.02
IVE	1515773583	price	118.03
IVE	1515773583	bid	118.02
IVE	1515773583	ask	118.03
IVE	1515773611	price	118.0
IVE	1515773611	bid	117.99
IVE	1515773611	ask	118.0
IVE	1515773625	price	117.98
IVE	1515773625	bid	117.97
IVE	1515773625	ask	117.98
IVE	1515773630	price	117.9836
IVE	1515773630	ask	117.99
IVE	1515773639	price	117.98
IVE	1515773639	ask	117.98
IVE	1515773644	price	117.9763
IVE	1515773645	price	117.97
IVE	1515773679	price	117.9531
IVE	1515773679	bid	117.95
IVE	1515773679	ask	117.96
IVE	1515773708	price	117.969
IVE	1515773708	bid	117.96
IVE	1515773708	ask	117.97
IVE	1515773747	price	117.98
IVE	1515773747	bid	117.98
IVE	1515773747	ask	117.99
IVE	1515773752	price	117.9807
IVE	1515773752	bid	117.97
IVE	1515773776	price	118.0032
IVE	1515773776	bid	117.99
IVE	1515773776	ask	118.01
IVE	1515773794	price	117.99
IVE	1515773794	bid	117.97
IVE	1515773794	ask	117.99
IVE	1515773826	price	117.9745
IVE	1515773826	ask	117.98
IVE	1515773975	price	117.94
IVE	1515773975	bid	117.93
IVE	1515773975	ask	117.94
IVE	1515773990	price	117.93
IVE	1515773990	ask	117.93
IVE	1515774037	price	117.945
IVE	1515774037	bid	117.94
IVE	1515774037	ask	117.95
IVE	1515774050	price	117.94
IVE	1515774050	bid	117.93
IVE	1515774050	ask	117.94
IVE	1515774077	price	117.9473
IVE	1515774077	bid	117.94
IVE	1515774077	ask	117.95
IVE	1515774138	price	117.98
IVE	1515774138	bid	117.97
IVE	1515774138	ask	117.98
IVE	1515774167	price	117.99
IVE	1515774167	bid	117.98
IVE	1515774167	ask	117.99
IVE	1515774169	bid	117.99
IVE	1515774169	ask	118.0
IVE	1515774183	price	118.0
IVE	1515774200	price	117.99
IVE	1515774254	price	117.9866
IVE	1515774254	bid	117.98
IVE	1515774254	ask	117.99
IVE	1515774279	price	118.0
IVE	1515774279	bid	118.0
IVE	1515774279	ask	118.01
IVE	1515774314	price	118.015
IVE	1515774314	bid	118.01
IVE	1515774314	ask	118.02
IVE	1515774344	price	118.04
IVE	1515774344	bid	118.04
IVE	1515774344	ask	118.05
IVE	1515774370	bid	118.03
IVE	1515774370	ask	118.04
IVE	1515774395	price	118.03
IVE	1515774395	bid	118.02
IVE	1515774395	ask	118.03
IVE	1515774433	price	118.05
IVE	1515774433	bid	118.04
IVE	1515774433	ask	118.05
IVE	1515774445	price	118.045
IVE	1515774490	price	118.0656
IVE	1515774490	bid	118.06
IVE	1515774490	ask	118.07
IVE	1515774530	price	118.08
IVE	1515774530	bid	118.07
IVE	1515774530	ask	118.08
IVE	1515774538	price	118.0683
IVE	1515774538	bid	118.06
IVE	1515774579	price	118.07
IVE	1515774579	ask	118.07
IVE	1515774597	price	118.06
IVE	1515774597	bid	118.05
IVE	1515774597	ask	118.06
IVE	1515774597	price	118.05
IVE	1515774644	price	118.07
IVE	1515774644	bid	118.06
IVE	1515774644	ask	118.07
IVE	1515774644	price	118.0652
IVE	1515774688	price	118.06
IVE	1515774688	bid	118.05
IVE	1515774688	ask	118.06
IVE	1515774690	price	118.0537
IVE	1515774690	bid	118.04
IVE	1515774743	price	118.0466
IVE	1515774743	ask	118.05
IVE	1515774773	price	118.069
IVE	1515774773	bid	118.05
IVE	1515774773	ask	118.07
IVE	1515774773	price	118.05
IVE	1515774955	price	118.07
IVE	1515774955	bid	118.06
IVE	1515774955	ask	118.08
IVE	1515775003	bid	118.07
IVE	1515775073	price	118.1
IVE	1515775073	bid	118.09
IVE	1515775073	ask	118.1
IVE	1515775109	bid	118.1
IVE	1515775109	ask	118.11
IVE	1515775120	price	118.11
IVE	1515775120	bid	118.11
IVE	1515775120	ask	118.12
IVE	1515775121	bid	118.1
IVE	1515775167	price	118.1016
IVE	1515775167	bid	118.09
IVE	1515775167	ask	118.11
IVE	1515775180	price	118.13
IVE	1515775180	bid	118.11
IVE	1515775180	ask	118.13
IVE	1515775214	price	118.1134
IVE	1515775214	ask	118.12
IVE	1515775227	price	118.11
IVE	1515775346	price	118.0967
IVE	1515775346	bid	118.09
IVE	1515775346	ask	118.1
IVE	1515775385	price	118.08
IVE	1515775385	bid	118.07
IVE	1515775385	ask	118.08
IVE	1515775423	price	118.09
IVE	1515775423	bid	118.09
IVE	1515775423	ask	118.1
IVE	1515775485	price	118.105
IVE	1515775485	bid	118.1
IVE	1515775485	ask	118.11
IVE	1515775522	price	118.11
IVE	1515775523	bid	118.11
IVE	1515775523	ask	118.12
IVE	1515775530	bid	118.1
IVE	1515775530	ask	118.11
IVE	1515775532	price	118.105
IVE	1515775540	price	118.1063
IVE	1515775604	price	118.1061
IVE	1515775619	price	118.1
IVE	1515775693	price	118.114
IVE	1515775693	bid	118.11
IVE	1515775693	ask	118.12
IVE	1515775720	price	118.12
IVE	1515775720	bid	118.12
IVE	1515775839	price	118.1499
IVE	1515775839	bid	118.14
IVE	1515775839	ask	118.15
IVE	1515775911	price	118.145
IVE	1515775911	price	118.15
IVE	1515775911	price	118.145
IVE	1515775921	price	118.15
IVE	1515775921	bid	118.15
IVE	1515775921	ask	118.16
IVE	1515775934	price	118.1573
IVE	1515775947	price	118.155
IVE	1515776051	price	118.17
IVE	1515776051	bid	118.17
IVE	1515776051	ask	118.18
IVE	1515776071	price	118.161
IVE	1515776071	bid	118.16
IVE	1515776083	price	118.1699
IVE	1515776083	ask	118.17
IVE	1515776104	price	118.16
IVE	1515776104	ask	118.18
IVE	1515776104	bid	118.17
IVE	1515776107	price	118.1699
IVE	1515776107	bid	118.16
IVE	1515776107	ask	118.17
IVE	1515776119	price	118.1601
IVE	1515776127	price	118.161
IVE	1515776138	price	118.16
IVE	1515776145	price	118.165
IVE	1515776179	price	118.1537
IVE	1515776179	bid	118.15
IVE	1515776179	ask	118.16
IVE	1515776238	price	118.15
IVE	1515776242	bid	118.14
IVE	1515776242	ask	118.15
IVE	1515776255	price	118.1437
IVE	1515776260	price	118.1369
IVE	1515776260	bid	118.13
IVE	1515776260	ask	118.14
IVE	1515776273	price	118.15
IVE	1515776273	bid	118.14
IVE	1515776273	ask	118.15
IVE	1515776273	price	118.149
IVE	1515776273	price	118.15
IVE	1515776300	price	118.1499
IVE	1515776311	price	118.1434
IVE	1515776329	price	118.159
IVE	1515776329	bid	118.15
IVE	1515776329	ask	118.16
IVE	1515776345	price	118.17
IVE	1515776345	bid	118.16
IVE	1515776345	ask	118.17
IVE	1515776345	price	118.16
IVE	1515776345	price	118.17
IVE	1515776345	price	118.165
IVE	1515776346	price	118.17
IVE	1515776383	price	118.1868
IVE	1515776383	bid	118.18
IVE	1515776383	ask	118.19
IVE	1515776399	price	118.2
IVE	1515776399	bid	118.19
IVE	1515776399	ask	118.2
IVE	1515776409	price	118.1944
IVE	1515776419	price	118.2
IVE	1515776422	bid	118.2
IVE	1515776422	ask	118.21
IVE	1515776424	price	118.21
IVE	1515776424	bid	118.21
IVE	1515776424	ask	118.22
IVE	1515776427	price	118.2163
IVE	1515776440	price	118.235
IVE	1515776440	bid	118.23
IVE	1515776440	ask	118.24
IVE	1515776440	price	118.24
