IVE	1647869400	price	154.86
IVE	1647869400	bid	154.67
IVE	1647869400	ask	154.86
IVE	1647869401	bid	154.81
IVE	1647869401	ask	154.99
IVE	1647869404	price	154.92
IVE	1647869404	bid	154.85
IVE	1647869404	ask	154.92
IVE	1647869404	price	154.93
IVE	1647869405	price	154.92
IVE	1647869405	bid	154.88
IVE	1647869405	ask	154.98
IVE	1647869405	price	154.91
IVE	1647869408	price	154.99
IVE	1647869408	bid	154.97
IVE	1647869408	ask	155.0
IVE	1647869408	price	155.0
IVE	1647869408	price	154.99
IVE	1647869408	price	155.0
IVE	1647869408	price	154.98
IVE	1647869408	price	155.0
IVE	1647869408	price	154.98
IVE	1647869408	price	155.0
IVE	1647869408	bid	154.98
IVE	1647869408	ask	155.03
IVE	1647869408	price	154.99
IVE	1647869408	price	155.0
IVE	1647869408	price	154.99
IVE	1647869409	price	155.02
IVE	1647869409	bid	154.99
IVE	1647869409	ask	155.05
IVE	1647869410	price	154.99
IVE	1647869410	bid	155.0
IVE	1647869410	ask	155.07
IVE	1647869410	price	155.0
IVE	1647869410	price	154.99
IVE	1647869417	price	155.03
IVE	1647869417	bid	155.03
IVE	1647869417	ask	155.08
IVE	1647869420	ask	155.03
IVE	1647869420	bid	155.02
IVE	1647869420	price	155.02
IVE	1647869420	bid	154.98
IVE	1647869420	ask	155.02
IVE	1647869420	price	154.97
IVE	1647869420	bid	154.96
IVE	1647869420	ask	155.01
IVE	1647869421	price	155.0
IVE	1647869421	bid	154.94
IVE	1647869423	price	155.02
IVE	1647869423	bid	154.98
IVE	1647869423	ask	155.07
IVE	1647869427	price	155.03
IVE	1647869427	bid	155.01
IVE	1647869427	ask	155.08
IVE	1647869427	price	155.02
IVE	1647869427	price	155.01
IVE	1647869454	price	155.05
IVE	1647869454	ask	155.14
IVE	1647869469	price	155.01
IVE	1647869469	ask	155.08
IVE	1647869509	price	154.98
IVE	1647869509	bid	154.98
IVE	1647869509	ask	155.05
IVE	1647869510	price	154.97
IVE	1647869510	bid	154.97
IVE	1647869510	ask	155.01
IVE	1647869525	price	155.0706
IVE	1647869525	bid	155.06
IVE	1647869525	ask	155.14
IVE	1647869552	price	155.08
IVE	1647869552	ask	155.13
IVE	1647869552	bid	155.08
IVE	1647869552	ask	155.12
IVE	1647869554	price	155.13
IVE	1647869554	bid	155.09
IVE	1647869554	ask	155.14
IVE	1647869554	price	155.15
IVE	1647869554	bid	155.1
IVE	1647869554	ask	155.16
IVE	1647869571	price	155.11
IVE	1647869571	bid	155.11
IVE	1647869571	ask	155.14
IVE	1647869572	bid	155.1
IVE	1647869583	price	155.2
IVE	1647869583	bid	155.17
IVE	1647869583	ask	155.29
IVE	1647869599	price	155.24
IVE	1647869599	bid	155.21
IVE	1647869599	ask	155.26
IVE	1647869630	price	155.275
IVE	1647869630	bid	155.25
IVE	1647869630	ask	155.3
IVE	1647869634	price	155.24
IVE	1647869634	bid	155.24
IVE	1647869634	ask	155.28
IVE	1647869691	price	155.42
IVE	1647869691	bid	155.4
IVE	1647869691	ask	155.46
IVE	1647869692	price	155.4381
IVE	1647869692	ask	155.44
IVE	1647869709	price	155.5
IVE	1647869709	bid	155.5
IVE	1647869709	ask	155.54
IVE	1647869716	price	155.55
IVE	1647869716	bid	155.51
IVE	1647869716	ask	155.55
IVE	1647869741	bid	155.5
IVE	1647869741	ask	155.56
IVE	1647869755	price	155.56
IVE	1647869755	bid	155.55
IVE	1647869755	ask	155.57
IVE	1647869759	price	155.59
IVE	1647869759	bid	155.56
IVE	1647869759	ask	155.62
IVE	1647869773	price	155.61
IVE	1647869773	bid	155.58
IVE	1647869773	ask	155.61
IVE	1647869773	price	155.6
IVE	1647869794	price	155.61
IVE	1647869794	bid	155.59
IVE	1647869794	ask	155.63
IVE	1647869802	price	155.66
IVE	1647869802	bid	155.63
IVE	1647869802	ask	155.67
IVE	1647869822	price	155.6499
IVE	1647869822	bid	155.61
IVE	1647869822	ask	155.65
IVE	1647869830	price	155.6495
IVE	1647869830	bid	155.63
IVE	1647869830	ask	155.68
IVE	1647869851	price	155.62
IVE	1647869851	bid	155.6
IVE	1647869851	ask	155.64
IVE	1647869892	price	155.535
IVE	1647869892	bid	155.5
IVE	1647869892	ask	155.54
IVE	1647869892	price	155.5325
IVE	1647869898	price	155.53
IVE	1647869898	bid	155.52
IVE	1647869898	ask	155.56
IVE	1647869918	price	155.61
IVE	1647869918	bid	155.57
IVE	1647869918	ask	155.61
IVE	1647869954	price	155.59
IVE	1647869954	bid	155.56
IVE	1647869954	ask	155.6
IVE	1647869970	price	155.55
IVE	1647869970	bid	155.53
IVE	1647869970	ask	155.57
IVE	1647869996	price	155.51
IVE	1647869996	bid	155.47
IVE	1647869996	ask	155.51
IVE	1647870002	price	155.47
IVE	1647870002	bid	155.49
IVE	1647870002	ask	155.52
IVE	1647870002	price	155.48
IVE	1647870002	bid	155.43
IVE	1647870002	price	155.5
IVE	1647870002	bid	155.46
IVE	1647870002	ask	155.5
IVE	1647870003	price	155.485
IVE	1647870003	ask	155.51
IVE	1647870004	price	155.52
IVE	1647870004	bid	155.5
IVE	1647870004	ask	155.52
IVE	1647870004	price	155.53
IVE	1647870004	price	155.52
IVE	1647870004	price	155.53
IVE	1647870004	price	155.52
IVE	1647870016	price	155.5
IVE	1647870016	ask	155.53
IVE	1647870016	bid	155.49
IVE	1647870016	ask	155.52
IVE	1647870019	price	155.48
IVE	1647870019	bid	155.48
IVE	1647870019	ask	155.5
IVE	1647870021	ask	155.49
IVE	1647870027	ask	155.5
IVE	1647870027	bid	155.46
IVE	1647870027	ask	155.49
IVE	1647870033	price	155.47
IVE	1647870033	bid	155.44
IVE	1647870033	ask	155.48
IVE	1647870034	ask	155.47
IVE	1647870035	price	155.4562
