IVE	1501158939	price	106.08
IVE	1501158939	bid	106.08
IVE	1501158939	ask	106.79
IVE	1501162200	price	106.26
IVE	1501162200	bid	106.04
IVE	1501162200	ask	106.26
IVE	1501162222	price	106.1277
IVE	1501162222	bid	106.09
IVE	1501162222	ask	106.22
IVE	1501162224	price	106.1
IVE	1501162224	ask	106.2
IVE	1501162224	price	106.09
IVE	1501162298	price	106.1495
IVE	1501162298	bid	106.08
IVE	1501162298	ask	106.15
IVE	1501162318	price	106.09
IVE	1501162318	bid	106.09
IVE	1501162367	price	106.07
IVE	1501162367	bid	106.07
IVE	1501162367	ask	106.13
IVE	1501162367	ask	106.12
IVE	1501162367	bid	106.04
IVE	1501162388	price	106.06
IVE	1501162388	bid	106.05
IVE	1501162388	ask	106.06
IVE	1501162397	bid	106.06
IVE	1501162399	ask	106.07
IVE	1501162403	bid	106.05
IVE	1501162403	ask	106.06
IVE	1501162406	bid	106.06
IVE	1501162406	ask	106.07
IVE	1501162417	bid	106.05
IVE	1501162417	ask	106.06
IVE	1501162417	price	106.055
IVE	1501162417	price	106.06
IVE	1501162417	bid	106.06
IVE	1501162417	ask	106.07
IVE	1501162420	price	106.05
IVE	1501162420	bid	106.05
IVE	1501162420	ask	106.06
IVE	1501162430	bid	106.04
IVE	1501162430	ask	106.05
IVE	1501162433	price	106.045
IVE	1501162433	bid	106.05
IVE	1501162433	ask	106.06
IVE	1501162433	price	106.05
IVE	1501162439	price	106.04
IVE	1501162439	bid	106.04
IVE	1501162439	ask	106.05
IVE	1501162441	bid	106.03
IVE	1501162441	ask	106.04
IVE	1501162447	bid	106.04
IVE	1501162447	ask	106.05
IVE	1501162454	price	106.05
IVE	1501162454	price	106.04
IVE	1501162455	price	106.05
IVE	1501162455	ask	106.06
IVE	1501162466	price	106.06
IVE	1501162466	bid	106.06
IVE	1501162466	ask	106.07
IVE	1501162481	price	106.09
IVE	1501162481	bid	106.08
IVE	1501162481	ask	106.1
IVE	1501162503	ask	106.09
IVE	1501162504	price	106.08
IVE	1501162509	bid	106.07
IVE	1501162509	ask	106.08
IVE	1501162520	price	106.07
IVE	1501162520	bid	106.06
IVE	1501162520	ask	106.07
IVE	1501162524	price	106.065
IVE	1501162524	bid	106.07
IVE	1501162524	ask	106.08
IVE	1501162524	price	106.07
IVE	1501162532	price	106.08
IVE	1501162539	price	106.07
IVE	1501162539	bid	106.06
IVE	1501162539	ask	106.07
IVE	1501162542	price	106.05
IVE	1501162542	bid	106.05
IVE	1501162542	ask	106.06
IVE	1501162546	price	106.07
IVE	1501162546	bid	106.07
IVE	1501162546	ask	106.09
IVE	1501162555	price	106.05
IVE	1501162555	bid	106.04
IVE	1501162555	ask	106.05
IVE	1501162560	price	106.04
IVE	1501162560	bid	106.03
IVE	1501162560	ask	106.04
IVE	1501162564	price	106.05
IVE	1501162564	bid	106.05
IVE	1501162564	ask	106.06
IVE	1501162575	price	106.04
IVE	1501162575	bid	106.03
IVE	1501162575	ask	106.04
IVE	1501162575	price	106.03
IVE	1501162576	bid	106.02
IVE	1501162576	ask	106.03
IVE	1501162579	price	106.02
IVE	1501162584	bid	106.01
IVE	1501162584	ask	106.02
IVE	1501162592	price	106.03
IVE	1501162592	bid	106.02
IVE	1501162592	ask	106.03
IVE	1501162595	price	106.04
IVE	1501162595	bid	106.03
IVE	1501162595	ask	106.04
IVE	1501162595	price	106.05
IVE	1501162595	bid	106.05
IVE	1501162595	ask	106.06
IVE	1501162611	price	106.06
IVE	1501162611	bid	106.06
IVE	1501162611	ask	106.07
IVE	1501162613	price	106.07
IVE	1501162613	bid	106.07
IVE	1501162613	ask	106.08
IVE	1501162613	bid	106.06
IVE	1501162613	ask	106.07
IVE	1501162614	bid	106.07
IVE	1501162614	ask	106.08
IVE	1501162614	price	106.08
IVE	1501162614	bid	106.08
IVE	1501162614	ask	106.09
IVE	1501162616	ask	106.08
IVE	1501162616	price	106.09
IVE	1501162616	price	106.08
IVE	1501162625	price	106.07
IVE	1501162625	bid	106.06
IVE	1501162625	ask	106.07
IVE	1501162629	bid	106.07
IVE	1501162629	ask	106.08
IVE	1501162634	price	106.08
IVE	1501162634	bid	106.08
IVE	1501162634	ask	106.09
IVE	1501162636	price	106.09
IVE	1501162636	bid	106.09
IVE	1501162636	ask	106.1
IVE	1501162644	price	106.1
IVE	1501162644	bid	106.1
IVE	1501162644	ask	106.11
IVE	1501162651	bid	106.09
IVE	1501162651	ask	106.1
IVE	1501162668	price	106.11
IVE	1501162668	bid	106.1
IVE	1501162668	ask	106.11
IVE	1501162692	price	106.1
IVE	1501162692	bid	106.09
IVE	1501162692	ask	106.1
IVE	1501162694	price	106.09
IVE	1501162694	bid	106.08
IVE	1501162694	ask	106.09
IVE	1501162701	price	106.1
IVE	1501162701	bid	106.1
IVE	1501162701	ask	106.11
IVE	1501162702	bid	106.09
IVE	1501162702	ask	106.1
IVE	1501162705	bid	106.1
IVE	1501162705	ask	106.11
IVE	1501162713	price	106.09
IVE	1501162713	bid	106.09
IVE	1501162713	ask	106.1
IVE	1501162722	price	106.08
IVE	1501162722	bid	106.07
IVE	1501162722	ask	106.08
IVE	1501162727	bid	106.08
IVE	1501162727	ask	106.09
IVE	1501162728	price	106.09
IVE	1501162729	price	106.08
IVE	1501162732	bid	106.07
IVE	1501162732	ask	106.08
IVE	1501162738	bid	106.08
IVE	1501162738	ask	106.09
IVE	1501162748	price	106.1
IVE	1501162748	bid	106.09
IVE	1501162748	ask	106.1
IVE	1501162751	bid	106.1
IVE	1501162751	ask	106.11
IVE	1501162767	price	106.1054
IVE	1501162773	price	106.1
IVE	1501162773	bid	106.09
IVE	1501162773	ask	106.1
IVE	1501162779	bid	106.1
IVE	1501162779	ask	106.11
IVE	1501162785	price	106.11
IVE	1501162785	bid	106.11
IVE	1501162785	ask	106.12
IVE	1501162790	price	106.12
IVE	1501162809	price	106.13
IVE	1501162809	bid	106.12
IVE	1501162809	ask	106.13
IVE	1501162822	bid	106.13
IVE	1501162822	ask	106.14
IVE	1501162835	price	106.12
IVE	1501162835	bid	106.11
IVE	1501162835	ask	106.12
IVE	1501162838	bid	106.12
IVE	1501162838	ask	106.13
IVE	1501162850	price	106.11
IVE	1501162850	bid	106.11
IVE	1501162850	ask	106.12
IVE	1501162853	price	106.12
IVE	1501162858	price	106.14
IVE	1501162858	bid	106.13
IVE	1501162858	ask	106.14
IVE	1501162865	price	106.13
IVE	1501162865	bid	106.12
IVE	1501162865	ask	106.13
IVE	1501162908	price	106.12
IVE	1501162908	bid	106.11
IVE	1501162908	ask	106.12
IVE	1501162922	price	106.11
IVE	1501162922	bid	106.1
IVE	1501162922	ask	106.11
