IVE	1266330600	price	52.09
IVE	1266330600	bid	52.1
IVE	1266330600	ask	52.18
IVE	1266330600	price	52.1
IVE	1266330602	price	52.16
IVE	1266330602	ask	52.15
IVE	1266330623	price	52.1595
IVE	1266330623	bid	52.12
IVE	1266330623	ask	52.18
IVE	1266330647	price	52.13
IVE	1266330647	ask	52.13
IVE	1266330649	price	52.12
IVE	1266330649	price	52.13
IVE	1266330650	price	52.12
IVE	1266330653	price	52.13
IVE	1266330653	bid	52.11
IVE	1266330661	price	52.12
IVE	1266330661	bid	52.1
IVE	1266330669	price	52.11
IVE	1266330669	bid	52.08
IVE	1266330669	ask	52.11
IVE	1266330674	price	52.1
IVE	1266330678	bid	52.1
IVE	1266330679	price	52.11
IVE	1266330680	price	52.105
IVE	1266330680	price	52.1075
IVE	1266330681	price	52.1
IVE	1266330681	price	52.11
IVE	1266330682	price	52.1
IVE	1266330686	bid	52.09
IVE	1266330687	bid	52.1
IVE	1266330693	price	52.09
IVE	1266330693	bid	52.09
IVE	1266330693	ask	52.1
IVE	1266330695	ask	52.11
IVE	1266330704	price	52.08
IVE	1266330704	bid	52.08
IVE	1266330704	ask	52.1
IVE	1266330709	price	52.085
IVE	1266330709	ask	52.09
IVE	1266330709	price	52.0875
IVE	1266330710	price	52.08
IVE	1266330717	price	52.07
IVE	1266330717	bid	52.07
IVE	1266330717	ask	52.08
IVE	1266330720	price	52.075
IVE	1266330723	price	52.07
IVE	1266330723	price	52.06
IVE	1266330723	price	52.07
IVE	1266330723	bid	52.06
IVE	1266330723	ask	52.07
IVE	1266330725	bid	52.07
IVE	1266330725	ask	52.08
IVE	1266330725	price	52.065
IVE	1266330725	price	52.07
IVE	1266330728	bid	52.06
IVE	1266330728	ask	52.07
IVE	1266330729	price	52.06
IVE	1266330730	price	52.07
IVE	1266330730	bid	52.07
IVE	1266330730	ask	52.08
IVE	1266330733	bid	52.06
IVE	1266330733	ask	52.07
IVE	1266330736	price	52.06
IVE	1266330752	price	52.05
IVE	1266330752	bid	52.05
IVE	1266330752	ask	52.06
IVE	1266330756	bid	52.04
IVE	1266330758	price	52.06
IVE	1266330758	bid	52.06
IVE	1266330758	ask	52.07
IVE	1266330762	price	52.05
IVE	1266330762	bid	52.05
IVE	1266330762	ask	52.06
IVE	1266330764	price	52.06
IVE	1266330764	bid	52.06
IVE	1266330764	ask	52.07
IVE	1266330773	price	52.03
IVE	1266330773	bid	52.04
IVE	1266330773	ask	52.04
IVE	1266330773	price	52.04
IVE	1266330773	price	52.05
IVE	1266330773	price	52.03
IVE	1266330778	price	52.04
IVE	1266330778	ask	52.05
IVE	1266330780	price	52.03
IVE	1266330780	bid	52.03
IVE	1266330780	ask	52.04
IVE	1266330789	price	52.04
IVE	1266330789	bid	52.04
IVE	1266330789	ask	52.05
IVE	1266330791	price	52.07
IVE	1266330791	bid	52.06
IVE	1266330791	ask	52.07
IVE	1266330795	bid	52.07
IVE	1266330795	ask	52.08
IVE	1266330801	price	52.08
IVE	1266330804	price	52.09
IVE	1266330804	bid	52.08
IVE	1266330804	ask	52.09
IVE	1266330808	price	52.08
IVE	1266330808	price	52.09
IVE	1266330808	bid	52.09
IVE	1266330808	ask	52.1
IVE	1266330816	price	52.1
IVE	1266330816	ask	52.11
IVE	1266330817	price	52.09
IVE	1266330817	ask	52.1
IVE	1266330818	price	52.1
IVE	1266330827	price	52.08
IVE	1266330827	bid	52.07
IVE	1266330827	ask	52.09
IVE	1266330833	price	52.07
IVE	1266330850	price	52.09
IVE	1266330850	bid	52.08
IVE	1266330850	ask	52.1
IVE	1266330871	ask	52.09
IVE	1266330883	price	52.07
IVE	1266330883	bid	52.07
IVE	1266330883	ask	52.08
IVE	1266330888	price	52.0874
IVE	1266330888	bid	52.08
IVE	1266330888	ask	52.1
IVE	1266330904	price	52.07
IVE	1266330904	bid	52.06
IVE	1266330904	ask	52.08
IVE	1266330909	bid	52.07
IVE	1266330920	price	52.06
IVE	1266330920	bid	52.06
IVE	1266330924	price	52.08
IVE	1266330924	bid	52.08
IVE	1266330924	ask	52.1
IVE	1266330926	price	52.07
IVE	1266330926	bid	52.07
IVE	1266330926	ask	52.08
IVE	1266330927	bid	52.06
IVE	1266330934	bid	52.07
IVE	1266330938	price	52.05
IVE	1266330938	bid	52.05
IVE	1266330938	ask	52.07
IVE	1266330938	price	52.07
IVE	1266330949	price	52.04
IVE	1266330949	bid	52.04
IVE	1266330949	ask	52.05
IVE	1266330968	price	52.05
IVE	1266330968	ask	52.06
IVE	1266330979	bid	52.05
IVE	1266330982	price	52.04
IVE	1266330982	bid	52.04
IVE	1266330987	price	52.041
