IVE	1604923202	price	120.26
IVE	1604923202	bid	117.2
IVE	1604923202	ask	120.26
IVE	1604923444	price	122.61
IVE	1604923444	ask	123.6
IVE	1604925819	price	122.62
IVE	1604925819	bid	119.0
IVE	1604925819	ask	132.0
IVE	1604926925	price	119.62
IVE	1604926925	bid	119.22
IVE	1604926925	ask	125.49
IVE	1604932200	price	122.23
IVE	1604932200	bid	122.19
IVE	1604932200	ask	122.2
IVE	1604932200	price	122.39
IVE	1604932200	bid	122.2
IVE	1604932200	ask	122.44
IVE	1604932200	price	122.4
IVE	1604932200	price	122.3657
IVE	1604932200	ask	122.45
IVE	1604932200	price	122.325
IVE	1604932201	price	122.14
IVE	1604932201	bid	122.23
IVE	1604932201	ask	122.52
IVE	1604932201	price	122.52
IVE	1604932201	bid	122.35
IVE	1604932201	ask	122.58
IVE	1604932201	price	122.57
IVE	1604932201	bid	122.36
IVE	1604932201	price	122.58
IVE	1604932201	price	122.325
IVE	1604932201	bid	122.32
IVE	1604932201	ask	122.61
IVE	1604932201	price	122.57
IVE	1604932201	bid	122.34
IVE	1604932201	ask	122.58
IVE	1604932201	price	122.58
IVE	1604932202	price	122.62
IVE	1604932202	bid	122.35
IVE	1604932202	ask	122.63
IVE	1604932202	price	122.58
IVE	1604932202	price	122.62
IVE	1604932202	bid	122.36
IVE	1604932202	ask	122.65
IVE	1604932202	price	122.58
IVE	1604932202	price	122.62
IVE	1604932202	price	122.58
IVE	1604932202	bid	122.4
IVE	1604932202	ask	122.58
IVE	1604932202	ask	122.69
IVE	1604932202	ask	122.58
IVE	1604932202	bid	122.41
IVE	1604932202	ask	122.7
IVE	1604932202	bid	122.42
IVE	1604932202	ask	122.58
IVE	1604932208	price	122.9631
IVE	1604932208	bid	122.82
IVE	1604932208	ask	123.11
IVE	1604932214	price	123.18
IVE	1604932214	bid	122.9
IVE	1604932214	ask	123.18
IVE	1604932218	price	123.12
IVE	1604932218	bid	122.92
IVE	1604932218	ask	123.13
IVE	1604932220	price	123.22
IVE	1604932220	bid	122.95
IVE	1604932220	ask	123.22
IVE	1604932222	price	123.13
IVE	1604932222	bid	122.94
IVE	1604932222	price	123.14
