IVE	1400074567	bid	88.23
IVE	1400074567	ask	88.25
IVE	1400074567	price	88.253
IVE	1400074567	bid	88.24
IVE	1400074567	ask	88.26
IVE	1400074571	price	88.26
IVE	1400074571	bid	88.26
IVE	1400074571	ask	88.28
IVE	1400074577	price	88.27
IVE	1400074577	bid	88.27
IVE	1400074577	ask	88.29
IVE	1400074595	price	88.29
IVE	1400074603	price	88.27
IVE	1400074604	bid	88.25
IVE	1400074604	ask	88.27
IVE	1400074634	price	88.28
IVE	1400074634	bid	88.27
IVE	1400074634	ask	88.29
IVE	1400074636	price	88.29
IVE	1400074636	bid	88.29
IVE	1400074636	ask	88.3
IVE	1400074636	price	88.3
IVE	1400074637	price	88.29
IVE	1400074637	bid	88.28
IVE	1400074637	ask	88.29
IVE	1400074639	bid	88.29
IVE	1400074639	ask	88.3
IVE	1400074669	price	88.3
IVE	1400074669	price	88.295
IVE	1400074670	price	88.29
IVE	1400074670	bid	88.28
IVE	1400074670	ask	88.29
IVE	1400074690	price	88.28
IVE	1400074690	bid	88.27
IVE	1400074690	ask	88.28
IVE	1400074709	price	88.27
IVE	1400074718	price	88.29
IVE	1400074718	bid	88.28
IVE	1400074718	ask	88.29
IVE	1400074730	bid	88.29
IVE	1400074730	bid	88.28
IVE	1400074739	price	88.28
IVE	1400074739	bid	88.27
IVE	1400074739	ask	88.28
IVE	1400074739	price	88.285
IVE	1400074741	price	88.27
IVE	1400074741	bid	88.26
IVE	1400074741	ask	88.27
IVE	1400074741	price	88.26
IVE	1400074741	bid	88.25
IVE	1400074741	ask	88.26
IVE	1400074741	price	88.27
IVE	1400074741	price	88.26
IVE	1400074741	bid	88.26
IVE	1400074741	ask	88.27
IVE	1400074742	bid	88.25
IVE	1400074742	ask	88.26
IVE	1400074767	ask	88.27
IVE	1400074773	ask	88.26
IVE	1400074784	bid	88.26
IVE	1400074784	ask	88.27
IVE	1400074788	bid	88.25
IVE	1400074788	ask	88.26
IVE	1400074811	price	88.22
IVE	1400074811	bid	88.22
IVE	1400074811	ask	88.23
IVE	1400074813	bid	88.21
IVE	1400074813	ask	88.22
IVE	1400074814	bid	88.22
IVE	1400074814	ask	88.23
IVE	1400074815	bid	88.2
IVE	1400074815	ask	88.21
IVE	1400074815	price	88.21
IVE	1400074815	bid	88.21
IVE	1400074815	ask	88.22
IVE	1400074831	price	88.24
IVE	1400074831	bid	88.23
IVE	1400074831	ask	88.24
IVE	1400074850	price	88.27
IVE	1400074850	bid	88.26
IVE	1400074850	ask	88.27
IVE	1400074859	bid	88.27
IVE	1400074859	ask	88.28
IVE	1400074866	bid	88.26
IVE	1400074866	ask	88.27
IVE	1400074873	price	88.28
IVE	1400074873	bid	88.28
IVE	1400074873	ask	88.29
IVE	1400074878	price	88.29
IVE	1400074878	bid	88.29
IVE	1400074878	ask	88.3
IVE	1400074886	bid	88.28
IVE	1400074886	ask	88.29
IVE	1400074886	price	88.28
IVE	1400074886	bid	88.27
IVE	1400074886	ask	88.28
IVE	1400074894	price	88.27
IVE	1400074917	price	88.2764
IVE	1400074917	bid	88.26
IVE	1400074922	price	88.26
IVE	1400074922	ask	88.27
IVE	1400074922	price	88.27
IVE	1400074922	ask	88.26
IVE	1400074931	ask	88.27
IVE	1400074931	price	88.2682
IVE	1400074951	price	88.28
IVE	1400074951	bid	88.28
IVE	1400074951	ask	88.29
IVE	1400074951	bid	88.27
IVE	1400074951	ask	88.28
IVE	1400074953	price	88.27
IVE	1400074989	price	88.26
IVE	1400074989	bid	88.26
IVE	1400074989	ask	88.27
IVE	1400074992	bid	88.25
IVE	1400074992	ask	88.26
IVE	1400074995	price	88.25
IVE	1400075001	price	88.23
IVE	1400075001	bid	88.23
IVE	1400075001	ask	88.24
IVE	1400075005	price	88.22
IVE	1400075005	bid	88.22
IVE	1400075005	ask	88.23
IVE	1400075011	bid	88.21
IVE	1400075011	ask	88.22
IVE	1400075016	price	88.24
IVE	1400075016	bid	88.23
IVE	1400075016	ask	88.24
IVE	1400075016	bid	88.24
IVE	1400075016	ask	88.25
IVE	1400075028	price	88.23
IVE	1400075028	bid	88.23
IVE	1400075028	ask	88.24
IVE	1400075039	price	88.24
IVE	1400075039	bid	88.24
IVE	1400075039	ask	88.25
IVE	1400075045	price	88.25
IVE	1400075045	bid	88.25
IVE	1400075045	ask	88.26
IVE	1400075058	bid	88.24
IVE	1400075058	ask	88.25
IVE	1400075062	price	88.24
IVE	1400075062	bid	88.23
IVE	1400075062	ask	88.24
IVE	1400075072	bid	88.24
IVE	1400075072	ask	88.25
IVE	1400075073	ask	88.24
IVE	1400075092	price	88.25
IVE	1400075092	ask	88.25
IVE	1400075092	price	88.255
IVE	1400075093	price	88.25
IVE	1400075093	ask	88.26
IVE	1400075095	ask	88.25
IVE	1400075095	price	88.24
IVE	1400075095	bid	88.23
IVE	1400075095	ask	88.24
IVE	1400075095	price	88.25
IVE	1400075096	price	88.24
IVE	1400075135	price	88.25
IVE	1400075135	bid	88.24
IVE	1400075135	ask	88.25
IVE	1400075135	price	88.24
IVE	1400075137	bid	88.23
IVE	1400075137	ask	88.24
IVE	1400075185	price	88.23
IVE	1400075195	price	88.2
IVE	1400075195	bid	88.2
IVE	1400075195	ask	88.21
IVE	1400075202	price	88.19
IVE	1400075202	bid	88.18
IVE	1400075202	ask	88.19
IVE	1400075206	price	88.18
IVE	1400075208	price	88.2
IVE	1400075208	ask	88.2
IVE	1400075227	price	88.22
IVE	1400075227	bid	88.22
IVE	1400075227	ask	88.23
IVE	1400075240	bid	88.21
IVE	1400075240	ask	88.22
IVE	1400075240	price	88.21
IVE	1400075240	bid	88.2
IVE	1400075240	ask	88.21
IVE	1400075242	bid	88.21
IVE	1400075242	ask	88.22
IVE	1400075253	price	88.2
IVE	1400075253	bid	88.19
IVE	1400075253	ask	88.2
IVE	1400075254	price	88.19
IVE	1400075254	bid	88.18
IVE	1400075254	ask	88.19
IVE	1400075255	bid	88.19
IVE	1400075255	ask	88.2
IVE	1400075260	price	88.2
IVE	1400075260	bid	88.2
IVE	1400075260	ask	88.21
IVE	1400075277	price	88.2035
IVE	1400075284	price	88.2
IVE	1400075284	bid	88.19
IVE	1400075284	ask	88.2
IVE	1400075293	price	88.18
IVE	1400075293	bid	88.18
IVE	1400075293	ask	88.19
IVE	1400075318	price	88.17
IVE	1400075318	bid	88.17
IVE	1400075318	ask	88.18
IVE	1400075345	price	88.18
IVE	1400075345	bid	88.18
IVE	1400075349	ask	88.19
IVE	1400075377	bid	88.17
IVE	1400075377	ask	88.18
IVE	1400075383	price	88.15
IVE	1400075383	bid	88.14
IVE	1400075383	ask	88.15
IVE	1400075396	price	88.17
IVE	1400075396	bid	88.16
IVE	1400075396	ask	88.17
IVE	1400075420	price	88.175
IVE	1400075420	price	88.17
IVE	1400075437	price	88.16
IVE	1400075437	bid	88.15
IVE	1400075437	ask	88.16
IVE	1400075468	price	88.19
IVE	1400075468	bid	88.18
IVE	1400075468	ask	88.19
IVE	1400075468	price	88.2
IVE	1400075468	bid	88.19
IVE	1400075468	ask	88.2
IVE	1400075470	price	88.19
IVE	1400075470	bid	88.18
IVE	1400075470	ask	88.19
IVE	1400075506	price	88.16
IVE	1400075506	bid	88.15
IVE	1400075506	ask	88.16
IVE	1400075541	price	88.17
IVE	1400075541	bid	88.16
IVE	1400075541	ask	88.17
IVE	1400075541	price	88.175
IVE	1400075549	price	88.18
IVE	1400075549	bid	88.18
IVE	1400075549	ask	88.19
IVE	1400075549	price	88.185
IVE	1400075549	bid	88.19
IVE	1400075549	ask	88.2
IVE	1400075550	price	88.19
IVE	1400075550	bid	88.18
IVE	1400075550	ask	88.19
IVE	1400075551	bid	88.17
IVE	1400075551	ask	88.18
IVE	1400075552	price	88.18
IVE	1400075552	bid	88.18
IVE	1400075552	ask	88.19
IVE	1400075565	price	88.19
IVE	1400075569	price	88.18
IVE	1400075569	bid	88.17
IVE	1400075569	ask	88.18
IVE	1400075587	price	88.17
IVE	1400075598	price	88.18
IVE	1400075617	price	88.2
IVE	1400075617	bid	88.19
IVE	1400075617	ask	88.2
IVE	1400075618	price	88.19
IVE	1400075618	bid	88.18
IVE	1400075618	ask	88.19
IVE	1400075622	bid	88.19
IVE	1400075622	ask	88.2
IVE	1400075640	price	88.207
IVE	1400075640	bid	88.2
IVE	1400075640	ask	88.21
IVE	1400075640	price	88.208
IVE	1400075667	price	88.215
IVE	1400075685	price	88.2
IVE	1400075685	bid	88.19
IVE	1400075685	ask	88.2
IVE	1400075685	price	88.205
IVE	1400075707	price	88.2199
IVE	1400075707	bid	88.21
IVE	1400075707	ask	88.22
IVE	1400075708	price	88.22
IVE	1400075716	bid	88.22
IVE	1400075716	ask	88.23
IVE	1400075717	price	88.23
IVE	1400075717	bid	88.23
IVE	1400075717	ask	88.24
IVE	1400075720	bid	88.22
IVE	1400075720	ask	88.23
IVE	1400075720	price	88.22
IVE	1400075755	price	88.21
IVE	1400075755	bid	88.21
IVE	1400075755	ask	88.22
IVE	1400075762	bid	88.2
IVE	1400075762	ask	88.21
IVE	1400075775	price	88.215
IVE	1400075775	bid	88.21
IVE	1400075775	ask	88.22
IVE	1400075778	price	88.21
IVE	1400075778	bid	88.2
IVE	1400075778	ask	88.21
IVE	1400075790	bid	88.21
IVE	1400075790	ask	88.22
IVE	1400075793	price	88.2
IVE	1400075793	bid	88.2
IVE	1400075793	ask	88.21
IVE	1400075793	bid	88.19
IVE	1400075793	ask	88.2
IVE	1400075797	price	88.18
IVE	1400075797	bid	88.17
IVE	1400075797	ask	88.18
IVE	1400075799	bid	88.18
IVE	1400075799	ask	88.19
IVE	1400075814	bid	88.16
IVE	1400075814	ask	88.17
IVE	1400075846	price	88.2
IVE	1400075846	bid	88.19
IVE	1400075846	ask	88.2
IVE	1400075846	price	88.19
IVE	1400075846	bid	88.18
IVE	1400075846	ask	88.19
IVE	1400075846	price	88.2
IVE	1400075870	price	88.19
IVE	1400075870	bid	88.19
IVE	1400075870	bid	88.18
IVE	1400075886	price	88.2
IVE	1400075886	bid	88.2
IVE	1400075886	ask	88.21
IVE	1400075893	price	88.21
IVE	1400075921	price	88.2
IVE	1400075921	bid	88.19
IVE	1400075921	ask	88.2
IVE	1400075935	price	88.21
IVE	1400075935	bid	88.2
IVE	1400075935	ask	88.21
IVE	1400075955	price	88.22
IVE	1400075955	bid	88.22
IVE	1400075955	ask	88.22
IVE	1400075955	bid	88.21
IVE	1400075955	price	88.21
IVE	1400075955	price	88.215
IVE	1400075956	price	88.21
IVE	1400075956	bid	88.2
IVE	1400075956	ask	88.21
IVE	1400075991	price	88.22
IVE	1400075991	bid	88.22
IVE	1400075991	ask	88.23
IVE	1400075992	bid	88.21
IVE	1400075992	ask	88.22
IVE	1400076017	price	88.24
IVE	1400076017	bid	88.23
IVE	1400076017	ask	88.24
IVE	1400076024	price	88.25
IVE	1400076024	bid	88.24
IVE	1400076024	ask	88.25
IVE	1400076055	price	88.2799
IVE	1400076055	bid	88.26
IVE	1400076055	ask	88.28
IVE	1400076059	price	88.27
IVE	1400076059	bid	88.27
IVE	1400076068	price	88.26
IVE	1400076068	bid	88.26
IVE	1400076068	ask	88.27
IVE	1400076070	ask	88.26
IVE	1400076073	bid	88.25
IVE	1400076087	price	88.259
IVE	1400076087	ask	88.27
IVE	1400076109	price	88.26
IVE	1400076109	ask	88.26
IVE	1400076114	price	88.2401
IVE	1400076114	bid	88.24
IVE	1400076114	ask	88.25
IVE	1400076165	price	88.27
IVE	1400076165	bid	88.27
IVE	1400076165	ask	88.28
IVE	1400076166	bid	88.26
IVE	1400076166	ask	88.27
IVE	1400076214	price	88.26
IVE	1400076218	bid	88.25
IVE	1400076218	ask	88.26
IVE	1400076276	price	88.2579
IVE	1400076276	ask	88.27
IVE	1400076286	price	88.262
IVE	1400076286	bid	88.26
IVE	1400076300	price	88.26
IVE	1400076300	bid	88.25
IVE	1400076300	ask	88.26
IVE	1400076300	bid	88.26
IVE	1400076300	ask	88.27
IVE	1400076307	price	88.27
IVE	1400076308	price	88.262
IVE	1400076323	price	88.27
IVE	1400076341	price	88.26
IVE	1400076341	bid	88.25
IVE	1400076341	ask	88.26
IVE	1400076342	price	88.25
IVE	1400076342	bid	88.24
IVE	1400076342	ask	88.25
IVE	1400076357	bid	88.25
IVE	1400076357	ask	88.26
IVE	1400076383	price	88.2599
IVE	1400076383	bid	88.24
IVE	1400076391	price	88.25
IVE	1400076391	ask	88.25
IVE	1400076420	price	88.24
IVE	1400076420	bid	88.23
IVE	1400076420	ask	88.24
IVE	1400076422	price	88.23
IVE	1400076422	bid	88.22
IVE	1400076422	ask	88.23
IVE	1400076496	bid	88.23
IVE	1400076496	ask	88.24
IVE	1400076507	price	88.25
IVE	1400076507	bid	88.25
IVE	1400076507	ask	88.25
IVE	1400076507	bid	88.24
IVE	1400076516	price	88.24
IVE	1400076516	bid	88.23
IVE	1400076516	ask	88.24
IVE	1400076568	price	88.23
IVE	1400076568	bid	88.22
IVE	1400076568	ask	88.23
IVE	1400076572	price	88.2299
IVE	1400076585	price	88.24
IVE	1400076585	bid	88.23
IVE	1400076585	ask	88.24
IVE	1400076603	price	88.2151
IVE	1400076603	bid	88.21
IVE	1400076603	ask	88.22
IVE	1400076623	price	88.22
IVE	1400076623	bid	88.22
IVE	1400076626	price	88.21
IVE	1400076626	bid	88.2
IVE	1400076626	ask	88.21
IVE	1400076636	price	88.205
IVE	1400076649	price	88.21
IVE	1400076671	price	88.2083
IVE	1400076676	price	88.22
IVE	1400076676	bid	88.22
IVE	1400076676	ask	88.23
IVE	1400076677	price	88.2274
IVE	1400076684	price	88.2297
IVE	1400076685	price	88.22
IVE	1400076694	bid	88.21
IVE	1400076694	ask	88.22
IVE	1400076699	bid	88.22
IVE	1400076699	ask	88.23
IVE	1400076699	bid	88.21
IVE	1400076699	ask	88.22
IVE	1400076712	price	88.21
IVE	1400076712	bid	88.2
IVE	1400076712	ask	88.21
IVE	1400076738	price	88.2
IVE	1400076738	bid	88.19
IVE	1400076738	ask	88.2
IVE	1400076738	price	88.205
IVE	1400076739	price	88.19
IVE	1400076746	bid	88.18
IVE	1400076746	ask	88.19
IVE	1400076791	price	88.18
IVE	1400076791	bid	88.17
IVE	1400076791	ask	88.18
IVE	1400076861	price	88.19
IVE	1400076861	bid	88.18
IVE	1400076861	ask	88.19
IVE	1400076905	bid	88.19
IVE	1400076905	ask	88.2
IVE	1400076906	price	88.195
IVE	1400076910	price	88.19
IVE	1400076910	ask	88.19
IVE	1400076918	price	88.2
IVE	1400076918	bid	88.2
IVE	1400076918	ask	88.21
IVE	1400076918	bid	88.19
IVE	1400076918	ask	88.2
IVE	1400076920	price	88.19
IVE	1400076920	bid	88.18
IVE	1400076920	ask	88.19
IVE	1400076923	price	88.2
IVE	1400076923	ask	88.2
IVE	1400076939	price	88.18
IVE	1400076939	ask	88.19
IVE	1400076944	price	88.1899
IVE	1400076946	price	88.18
IVE	1400076946	bid	88.17
IVE	1400076946	ask	88.18
IVE	1400076965	price	88.17
IVE	1400076965	ask	88.17
IVE	1400076965	bid	88.16
IVE	1400076982	price	88.15
IVE	1400076982	bid	88.14
IVE	1400076982	ask	88.15
IVE	1400076987	price	88.13
IVE	1400076987	bid	88.12
IVE	1400076987	ask	88.13
IVE	1400076987	price	88.135
IVE	1400076999	price	88.14
IVE	1400076999	bid	88.13
IVE	1400076999	ask	88.14
IVE	1400077001	price	88.15
IVE	1400077001	bid	88.14
IVE	1400077001	ask	88.15
IVE	1400077001	price	88.14
IVE	1400077001	bid	88.13
IVE	1400077001	ask	88.14
IVE	1400077001	bid	88.14
IVE	1400077001	ask	88.15
IVE	1400077001	bid	88.13
IVE	1400077001	ask	88.14
IVE	1400077001	bid	88.14
IVE	1400077001	ask	88.15
IVE	1400077045	price	88.15
IVE	1400077061	price	88.12
IVE	1400077061	bid	88.11
IVE	1400077061	ask	88.12
IVE	1400077063	bid	88.12
IVE	1400077063	ask	88.13
IVE	1400077071	price	88.13
IVE	1400077071	bid	88.13
IVE	1400077071	ask	88.14
IVE	1400077085	price	88.12
IVE	1400077085	bid	88.12
IVE	1400077085	ask	88.13
IVE	1400077086	price	88.13
IVE	1400077132	price	88.12
IVE	1400077132	bid	88.11
IVE	1400077132	ask	88.12
IVE	1400077132	price	88.125
IVE	1400077163	price	88.13
IVE	1400077163	bid	88.12
IVE	1400077163	ask	88.13
IVE	1400077176	bid	88.13
IVE	1400077176	ask	88.14
IVE	1400077176	bid	88.12
IVE	1400077176	ask	88.13
IVE	1400077193	price	88.14
IVE	1400077193	bid	88.13
IVE	1400077193	ask	88.14
IVE	1400077193	bid	88.14
IVE	1400077193	ask	88.15
IVE	1400077213	price	88.13
IVE	1400077213	bid	88.13
IVE	1400077213	ask	88.14
IVE	1400077220	bid	88.12
IVE	1400077220	ask	88.13
IVE	1400077228	price	88.135
IVE	1400077228	bid	88.13
IVE	1400077228	ask	88.14
IVE	1400077239	price	88.125
IVE	1400077239	bid	88.12
IVE	1400077239	ask	88.13
IVE	1400077250	price	88.12
IVE	1400077250	bid	88.11
IVE	1400077250	ask	88.12
IVE	1400077302	price	88.16
IVE	1400077302	bid	88.15
IVE	1400077302	ask	88.16
IVE	1400077326	price	88.15
IVE	1400077326	bid	88.14
IVE	1400077326	ask	88.15
IVE	1400077348	price	88.16
IVE	1400077348	bid	88.16
IVE	1400077348	ask	88.17
IVE	1400077355	price	88.17
IVE	1400077355	price	88.175
IVE	1400077359	price	88.17
IVE	1400077359	bid	88.17
IVE	1400077359	ask	88.18
IVE	1400077359	bid	88.16
IVE	1400077359	ask	88.17
IVE	1400077388	price	88.16
IVE	1400077388	bid	88.15
IVE	1400077388	ask	88.16
IVE	1400077444	price	88.165
IVE	1400077460	price	88.16
IVE	1400077460	price	88.165
IVE	1400077479	price	88.17
IVE	1400077479	bid	88.17
IVE	1400077479	ask	88.18
IVE	1400077480	bid	88.16
IVE	1400077480	ask	88.17
IVE	1400077492	price	88.16
IVE	1400077492	bid	88.15
IVE	1400077492	ask	88.16
IVE	1400077537	price	88.15
IVE	1400077537	bid	88.14
IVE	1400077537	ask	88.15
IVE	1400077541	price	88.155
IVE	1400077541	price	88.15
IVE	1400077551	price	88.16
IVE	1400077551	bid	88.15
IVE	1400077551	ask	88.16
IVE	1400077564	price	88.14
IVE	1400077564	bid	88.13
IVE	1400077564	ask	88.14
IVE	1400077587	price	88.13
IVE	1400077587	bid	88.12
IVE	1400077587	ask	88.13
IVE	1400077606	price	88.1399
IVE	1400077606	bid	88.13
IVE	1400077606	ask	88.14
IVE	1400077610	price	88.13
IVE	1400077610	bid	88.12
IVE	1400077610	ask	88.13
IVE	1400077681	price	88.1576
IVE	1400077681	bid	88.15
IVE	1400077681	ask	88.16
IVE	1400077686	price	88.15
IVE	1400077686	ask	88.15
IVE	1400077686	bid	88.14
IVE	1400077704	price	88.16
IVE	1400077704	bid	88.15
IVE	1400077704	ask	88.16
IVE	1400077720	bid	88.16
IVE	1400077720	ask	88.17
IVE	1400077745	price	88.17
IVE	1400077745	bid	88.17
IVE	1400077745	ask	88.18
IVE	1400077751	bid	88.16
IVE	1400077751	ask	88.17
IVE	1400077773	price	88.18
IVE	1400077773	bid	88.17
IVE	1400077773	bid	88.18
IVE	1400077773	ask	88.19
IVE	1400077774	bid	88.17
IVE	1400077774	ask	88.18
IVE	1400077774	price	88.185
IVE	1400077775	price	88.18
IVE	1400077778	bid	88.18
IVE	1400077778	ask	88.19
IVE	1400077798	price	88.185
IVE	1400077846	price	88.18
IVE	1400077846	ask	88.18
IVE	1400077856	price	88.17
IVE	1400077856	bid	88.16
IVE	1400077856	ask	88.17
IVE	1400077856	price	88.175
IVE	1400077856	price	88.17
IVE	1400077859	bid	88.17
IVE	1400077859	ask	88.18
IVE	1400077879	price	88.1797
IVE	1400077896	price	88.18
IVE	1400077898	bid	88.18
IVE	1400077902	price	88.1747
IVE	1400077902	bid	88.17
IVE	1400077940	price	88.18
IVE	1400077940	bid	88.18
IVE	1400077940	ask	88.19
IVE	1400077954	bid	88.17
IVE	1400077954	ask	88.18
IVE	1400077978	bid	88.18
IVE	1400077978	ask	88.19
IVE	1400077991	price	88.19
IVE	1400078031	bid	88.19
IVE	1400078031	ask	88.2
IVE	1400078051	ask	88.19
IVE	1400078051	bid	88.18
IVE	1400078066	price	88.18
IVE	1400078066	bid	88.17
IVE	1400078066	ask	88.18
IVE	1400078066	price	88.185
IVE	1400078089	price	88.19
IVE	1400078089	bid	88.18
IVE	1400078089	ask	88.19
IVE	1400078139	price	88.18
IVE	1400078148	price	88.19
IVE	1400078148	bid	88.19
IVE	1400078148	ask	88.2
IVE	1400078153	bid	88.18
IVE	1400078153	ask	88.19
IVE	1400078168	price	88.18
IVE	1400078168	bid	88.17
IVE	1400078168	ask	88.18
IVE	1400078168	price	88.185
IVE	1400078227	price	88.19
IVE	1400078227	bid	88.19
IVE	1400078227	ask	88.2
IVE	1400078227	price	88.18
IVE	1400078227	price	88.19
IVE	1400078227	price	88.18
IVE	1400078227	price	88.19
IVE	1400078227	price	88.18
IVE	1400078227	price	88.19
IVE	1400078227	price	88.18
IVE	1400078227	ask	88.19
IVE	1400078227	price	88.19
IVE	1400078227	price	88.18
IVE	1400078227	bid	88.17
IVE	1400078227	ask	88.18
IVE	1400078239	bid	88.18
IVE	1400078239	ask	88.19
IVE	1400078282	price	88.19
IVE	1400078282	bid	88.19
IVE	1400078282	ask	88.2
IVE	1400078314	price	88.2
IVE	1400078315	price	88.19
IVE	1400078315	bid	88.18
IVE	1400078315	ask	88.19
IVE	1400078322	price	88.18
IVE	1400078330	bid	88.17
IVE	1400078330	ask	88.18
IVE	1400078344	price	88.185
IVE	1400078344	bid	88.18
IVE	1400078344	ask	88.19
IVE	1400078350	price	88.18
IVE	1400078350	bid	88.17
IVE	1400078350	ask	88.18
IVE	1400078355	price	88.16
IVE	1400078355	bid	88.16
IVE	1400078355	ask	88.17
IVE	1400078361	price	88.17
IVE	1400078361	bid	88.17
IVE	1400078361	ask	88.18
IVE	1400078361	price	88.165
IVE	1400078367	price	88.1699
IVE	1400078367	bid	88.16
IVE	1400078367	ask	88.17
IVE	1400078368	price	88.16
IVE	1400078396	price	88.17
IVE	1400078412	price	88.16
IVE	1400078412	bid	88.15
IVE	1400078412	ask	88.16
IVE	1400078444	price	88.17
IVE	1400078444	bid	88.17
IVE	1400078444	ask	88.18
IVE	1400078458	price	88.18
IVE	1400078458	bid	88.18
IVE	1400078458	ask	88.19
IVE	1400078458	price	88.175
IVE	1400078458	price	88.179
IVE	1400078459	price	88.175
IVE	1400078459	price	88.18
IVE	1400078459	price	88.175
IVE	1400078459	price	88.1775
IVE	1400078459	price	88.175
IVE	1400078464	price	88.19
IVE	1400078464	bid	88.19
IVE	1400078464	ask	88.2
IVE	1400078464	price	88.185
IVE	1400078466	price	88.19
IVE	1400078475	bid	88.18
IVE	1400078475	ask	88.19
IVE	1400078516	price	88.18
IVE	1400078516	ask	88.18
IVE	1400078516	ask	88.19
IVE	1400078524	price	88.19
IVE	1400078524	bid	88.19
IVE	1400078524	ask	88.2
IVE	1400078531	ask	88.19
IVE	1400078536	bid	88.18
IVE	1400078537	price	88.1898
IVE	1400078537	price	88.185
IVE	1400078555	price	88.18
IVE	1400078555	bid	88.17
IVE	1400078555	ask	88.18
IVE	1400078555	price	88.17
IVE	1400078555	bid	88.16
IVE	1400078555	ask	88.17
IVE	1400078558	bid	88.17
IVE	1400078558	ask	88.18
IVE	1400078580	price	88.18
IVE	1400078580	bid	88.18
IVE	1400078580	ask	88.19
IVE	1400078591	bid	88.17
IVE	1400078591	ask	88.18
IVE	1400078599	price	88.16
IVE	1400078599	bid	88.16
IVE	1400078599	ask	88.17
IVE	1400078604	price	88.165
IVE	1400078604	bid	88.15
IVE	1400078604	ask	88.16
IVE	1400078607	price	88.16
IVE	1400078607	bid	88.16
IVE	1400078607	ask	88.17
IVE	1400078643	price	88.18
IVE	1400078643	bid	88.17
IVE	1400078643	ask	88.18
IVE	1400078649	bid	88.18
IVE	1400078649	ask	88.19
IVE	1400078659	price	88.17
IVE	1400078659	bid	88.16
IVE	1400078659	ask	88.17
IVE	1400078670	price	88.18
IVE	1400078670	bid	88.18
IVE	1400078670	ask	88.19
IVE	1400078671	price	88.19
IVE	1400078671	bid	88.19
IVE	1400078671	ask	88.2
IVE	1400078673	bid	88.18
IVE	1400078673	ask	88.19
IVE	1400078678	price	88.18
IVE	1400078678	bid	88.17
IVE	1400078678	ask	88.18
IVE	1400078695	price	88.1723
IVE	1400078706	price	88.19
IVE	1400078706	bid	88.18
IVE	1400078706	ask	88.19
