IVE	1641565704	price	158.39
IVE	1641565704	bid	157.27
IVE	1641565704	ask	158.43
IVE	1641565799	price	157.95
IVE	1641565799	bid	157.89
IVE	1641565799	ask	157.95
IVE	1641565800	ask	157.96
IVE	1641565800	price	157.96
IVE	1641565800	bid	157.9
IVE	1641565800	ask	157.99
IVE	1641565802	bid	157.96
IVE	1641565802	ask	158.04
IVE	1641565805	price	157.97
IVE	1641565805	bid	157.95
IVE	1641565805	ask	158.01
IVE	1641565806	price	157.95
IVE	1641565806	ask	158.02
IVE	1641565806	bid	157.94
IVE	1641565806	ask	158.01
IVE	1641565806	price	157.94
IVE	1641565813	price	157.96
IVE	1641565813	bid	157.96
IVE	1641565813	bid	157.95
IVE	1641565814	price	157.9
IVE	1641565814	bid	157.9
IVE	1641565814	ask	157.96
IVE	1641565814	price	157.91
IVE	1641565814	price	157.9
IVE	1641565814	bid	157.91
IVE	1641565817	bid	157.89
IVE	1641565817	ask	157.95
IVE	1641565818	price	157.88
IVE	1641565818	bid	157.88
IVE	1641565818	price	157.89
IVE	1641565818	ask	157.94
IVE	1641565819	price	157.87
IVE	1641565819	bid	157.87
IVE	1641565819	price	157.88
IVE	1641565819	bid	157.88
IVE	1641565819	ask	157.95
IVE	1641565820	bid	157.76
IVE	1641565820	ask	157.93
IVE	1641565820	price	157.87
IVE	1641565820	price	157.86
IVE	1641565820	bid	157.84
IVE	1641565820	ask	157.92
IVE	1641565820	price	157.85
IVE	1641565820	price	157.86
IVE	1641565820	bid	157.85
IVE	1641565820	ask	157.86
IVE	1641565820	bid	157.86
IVE	1641565820	ask	157.93
IVE	1641565820	bid	157.85
IVE	1641565820	ask	157.86
IVE	1641565820	bid	157.86
IVE	1641565820	ask	157.87
IVE	1641565820	price	157.87
IVE	1641565820	price	157.86
IVE	1641565820	bid	157.85
IVE	1641565829	price	157.91
IVE	1641565829	bid	157.91
IVE	1641565829	ask	157.94
IVE	1641565829	bid	157.9
IVE	1641565829	ask	157.95
IVE	1641565829	bid	157.88
IVE	1641565830	bid	157.89
IVE	1641565830	ask	157.91
IVE	1641565830	price	157.9
IVE	1641565830	price	157.91
IVE	1641565830	bid	157.9
IVE	1641565830	ask	157.95
IVE	1641565831	price	157.92
IVE	1641565831	ask	157.94
