IVE	1328276197	price	62.0
IVE	1328276197	bid	60.64
IVE	1328276197	ask	62.39
IVE	1328279400	price	62.14
IVE	1328279400	bid	62.14
IVE	1328279400	ask	62.2
IVE	1328279410	price	62.22
IVE	1328279410	bid	62.15
IVE	1328279410	ask	62.22
IVE	1328279445	price	62.19
IVE	1328279445	bid	62.16
IVE	1328279445	ask	62.21
IVE	1328279459	price	62.21
IVE	1328279459	bid	62.18
IVE	1328279465	price	62.19
IVE	1328279465	bid	62.19
IVE	1328279465	ask	62.2
IVE	1328279467	price	62.17
IVE	1328279467	bid	62.16
IVE	1328279487	price	62.19
IVE	1328279487	bid	62.15
IVE	1328279487	ask	62.19
IVE	1328279511	price	62.17
IVE	1328279511	bid	62.14
IVE	1328279511	ask	62.17
IVE	1328279530	price	62.15
IVE	1328279530	bid	62.15
IVE	1328279530	ask	62.16
IVE	1328279531	bid	62.13
IVE	1328279578	price	62.1593
IVE	1328279578	bid	62.15
IVE	1328279580	price	62.16
IVE	1328279580	ask	62.17
IVE	1328279592	bid	62.14
IVE	1328279592	ask	62.16
IVE	1328279607	price	62.182
IVE	1328279607	bid	62.17
IVE	1328279607	ask	62.19
IVE	1328279613	price	62.17
IVE	1328279618	price	62.19
IVE	1328279618	ask	62.2
IVE	1328279642	price	62.17
IVE	1328279642	price	62.1719
IVE	1328279700	price	62.19
IVE	1328279700	bid	62.18
IVE	1328279702	ask	62.19
IVE	1328279720	price	62.18
IVE	1328279731	bid	62.17
IVE	1328279731	ask	62.18
IVE	1328279742	price	62.17
IVE	1328279742	bid	62.16
IVE	1328279772	price	62.14
IVE	1328279772	bid	62.14
IVE	1328279772	ask	62.16
IVE	1328279772	price	62.15
IVE	1328279778	price	62.16
IVE	1328279778	bid	62.15
IVE	1328279778	ask	62.17
IVE	1328279784	price	62.18
IVE	1328279784	bid	62.18
IVE	1328279784	ask	62.19
IVE	1328279784	bid	62.17
IVE	1328279784	ask	62.18
IVE	1328279789	bid	62.18
IVE	1328279789	ask	62.19
IVE	1328279792	price	62.17
IVE	1328279792	bid	62.17
IVE	1328279792	ask	62.18
IVE	1328279792	bid	62.16
IVE	1328279806	price	62.16
IVE	1328279806	bid	62.15
IVE	1328279806	ask	62.16
IVE	1328279821	price	62.144
IVE	1328279821	bid	62.14
IVE	1328279821	ask	62.15
IVE	1328279828	price	62.13
IVE	1328279828	bid	62.12
IVE	1328279828	ask	62.13
IVE	1328279828	bid	62.13
IVE	1328279828	ask	62.14
IVE	1328279876	price	62.115
IVE	1328279876	bid	62.12
IVE	1328279876	price	62.13
IVE	1328279881	price	62.12
IVE	1328279887	bid	62.11
IVE	1328279887	ask	62.13
IVE	1328279888	price	62.11
IVE	1328279918	price	62.138
IVE	1328279918	bid	62.13
IVE	1328279918	ask	62.15
IVE	1328279967	price	62.135
IVE	1328279967	price	62.14
IVE	1328279971	price	62.135
IVE	1328279971	ask	62.14
IVE	1328279971	price	62.14
IVE	1328279971	ask	62.15
IVE	1328279972	price	62.15
IVE	1328279972	bid	62.15
IVE	1328279972	ask	62.16
IVE	1328279975	price	62.13
IVE	1328279975	bid	62.13
IVE	1328279975	ask	62.14
IVE	1328279976	price	62.125
IVE	1328279976	bid	62.12
IVE	1328279976	ask	62.13
IVE	1328279996	price	62.1201
IVE	1328279996	ask	62.14
IVE	1328279999	price	62.13
IVE	1328280002	price	62.14
IVE	1328280002	bid	62.13
IVE	1328280002	ask	62.15
IVE	1328280002	price	62.135
IVE	1328280082	price	62.19
IVE	1328280082	bid	62.19
IVE	1328280082	ask	62.2
IVE	1328280097	price	62.1701
IVE	1328280097	bid	62.17
IVE	1328280097	ask	62.18
IVE	1328280123	price	62.1401
IVE	1328280123	bid	62.14
IVE	1328280123	ask	62.16
IVE	1328280223	price	62.12
IVE	1328280223	bid	62.12
IVE	1328280223	ask	62.14
IVE	1328280264	price	62.17
IVE	1328280264	bid	62.16
IVE	1328280264	ask	62.19
IVE	1328280311	price	62.147
IVE	1328280311	bid	62.13
IVE	1328280311	ask	62.15
IVE	1328280397	price	62.1644
IVE	1328280397	bid	62.15
IVE	1328280397	ask	62.17
IVE	1328280443	price	62.1329
IVE	1328280443	bid	62.13
IVE	1328280443	ask	62.15
IVE	1328280671	price	62.174
IVE	1328280671	bid	62.17
IVE	1328280671	ask	62.18
IVE	1328280724	price	62.197
IVE	1328280724	bid	62.19
IVE	1328280724	ask	62.21
IVE	1328280791	price	62.21
IVE	1328280791	bid	62.2
IVE	1328280820	price	62.19
IVE	1328280820	bid	62.19
IVE	1328280916	price	62.23
IVE	1328280916	bid	62.21
IVE	1328280916	ask	62.23
IVE	1328280959	price	62.21
IVE	1328280959	ask	62.22
IVE	1328281022	price	62.24
IVE	1328281022	bid	62.23
IVE	1328281022	ask	62.25
IVE	1328281097	price	62.2201
IVE	1328281097	bid	62.22
IVE	1328281181	price	62.24
IVE	1328281181	bid	62.24
IVE	1328281181	ask	62.26
IVE	1328281200	price	62.31
IVE	1328281200	bid	62.21
IVE	1328281200	ask	62.31
IVE	1328281200	price	62.36
IVE	1328281200	ask	62.36
IVE	1328281204	price	62.34
