IVE	1254144600	price	50.79
IVE	1254144600	bid	50.7
IVE	1254144600	ask	50.79
IVE	1254144600	price	50.71
IVE	1254144692	price	50.75
IVE	1254144692	bid	50.75
IVE	1254144692	ask	50.76
IVE	1254144693	bid	50.72
IVE	1254144693	ask	50.75
IVE	1254144710	bid	50.73
IVE	1254144710	ask	50.76
IVE	1254144711	bid	50.74
IVE	1254144726	price	50.78
IVE	1254144726	bid	50.76
IVE	1254144726	ask	50.78
IVE	1254144776	price	50.8226
IVE	1254144776	bid	50.81
IVE	1254144776	ask	50.83
IVE	1254144782	price	50.81
IVE	1254144782	bid	50.8
IVE	1254144782	ask	50.81
IVE	1254144788	price	50.82
IVE	1254144788	ask	50.83
IVE	1254144815	price	50.81
IVE	1254144834	price	50.82
IVE	1254144834	ask	50.82
IVE	1254144898	price	50.8
IVE	1254144898	bid	50.78
IVE	1254144898	ask	50.8
IVE	1254144992	price	50.85
IVE	1254144992	bid	50.84
IVE	1254144992	ask	50.86
IVE	1254145042	price	50.834
IVE	1254145042	bid	50.83
IVE	1254145042	ask	50.85
IVE	1254145049	price	50.82
IVE	1254145049	bid	50.82
IVE	1254145049	ask	50.84
IVE	1254145049	bid	50.81
IVE	1254145053	price	50.8299
IVE	1254145053	bid	50.8
IVE	1254145053	ask	50.83
IVE	1254145108	price	50.81
IVE	1254145108	bid	50.79
IVE	1254145108	ask	50.81
IVE	1254145112	bid	50.8
IVE	1254145112	ask	50.82
IVE	1254145112	bid	50.81
IVE	1254145200	bid	50.78
IVE	1254145200	ask	50.81
IVE	1254145203	price	50.8
IVE	1254145203	bid	50.79
IVE	1254145220	price	50.798
IVE	1254145220	bid	50.77
IVE	1254145220	ask	50.8
IVE	1254145244	price	50.7833
IVE	1254145244	bid	50.78
IVE	1254145293	price	50.8
IVE	1254145293	ask	50.81
IVE	1254145313	price	50.84
IVE	1254145313	bid	50.83
IVE	1254145313	ask	50.84
IVE	1254145337	price	50.85
IVE	1254145337	ask	50.85
IVE	1254145349	price	50.83
IVE	1254145349	bid	50.82
IVE	1254145349	ask	50.84
IVE	1254145382	price	50.84
IVE	1254145382	bid	50.83
IVE	1254145382	ask	50.85
IVE	1254145388	price	50.87
IVE	1254145388	bid	50.86
IVE	1254145388	ask	50.88
IVE	1254145400	ask	50.89
IVE	1254145449	price	50.91
IVE	1254145449	bid	50.91
IVE	1254145449	ask	50.92
IVE	1254145455	price	50.92
IVE	1254145464	ask	50.93
IVE	1254145464	price	50.93
IVE	1254145464	bid	50.92
IVE	1254145464	ask	50.94
IVE	1254145501	price	51.0
IVE	1254145501	bid	50.99
IVE	1254145501	ask	51.02
IVE	1254145502	price	51.02
IVE	1254145502	bid	51.0
IVE	1254145503	bid	51.01
IVE	1254145503	ask	51.04
IVE	1254145503	price	51.05
IVE	1254145503	bid	51.03
IVE	1254145503	ask	51.05
IVE	1254145515	price	51.06
IVE	1254145515	bid	51.05
IVE	1254145515	ask	51.08
IVE	1254145516	price	51.05
IVE	1254145516	bid	51.04
IVE	1254145516	ask	51.07
IVE	1254145594	price	51.07
IVE	1254145594	bid	51.06
IVE	1254145594	ask	51.08
IVE	1254145594	price	51.06
IVE	1254145594	price	51.07
IVE	1254145594	bid	51.05
IVE	1254145594	bid	51.07
IVE	1254145595	bid	51.05
IVE	1254145595	ask	51.07
IVE	1254145632	price	51.05
IVE	1254145632	bid	51.04
IVE	1254145632	ask	51.06
IVE	1254145640	price	51.06
IVE	1254145640	bid	51.03
IVE	1254145640	bid	51.05
IVE	1254145658	price	51.07
IVE	1254145658	bid	51.06
IVE	1254145658	ask	51.07
IVE	1254145665	price	51.1
IVE	1254145665	bid	51.09
IVE	1254145665	ask	51.1
IVE	1254145686	price	51.11
IVE	1254145686	bid	51.11
IVE	1254145686	ask	51.12
IVE	1254145686	price	51.12
IVE	1254145686	ask	51.13
IVE	1254145783	price	51.07
IVE	1254145783	bid	51.05
IVE	1254145783	ask	51.09
IVE	1254145795	ask	51.07
IVE	1254145795	bid	51.07
IVE	1254145795	ask	51.09
IVE	1254145805	price	51.0988
IVE	1254145805	bid	51.08
IVE	1254145805	ask	51.1
IVE	1254145825	price	51.1082
IVE	1254145825	bid	51.09
IVE	1254145825	ask	51.11
IVE	1254145839	price	51.12
IVE	1254145839	bid	51.11
IVE	1254145839	ask	51.12
IVE	1254145858	price	51.148
IVE	1254145858	bid	51.13
IVE	1254145858	ask	51.15
IVE	1254145860	price	51.11
IVE	1254145860	bid	51.11
IVE	1254145860	ask	51.14
IVE	1254145860	ask	51.13
IVE	1254145861	price	51.13
IVE	1254145861	bid	51.09
IVE	1254145861	ask	51.12
IVE	1254145949	price	51.1265
IVE	1254145949	bid	51.1
IVE	1254145949	ask	51.13
IVE	1254145952	price	51.13
IVE	1254145957	price	51.101
IVE	1254145961	price	51.1246
IVE	1254145967	price	51.13
IVE	1254145967	bid	51.13
IVE	1254145967	ask	51.14
IVE	1254145976	price	51.14
IVE	1254145976	ask	51.15
IVE	1254145977	price	51.15
IVE	1254145977	ask	51.16
IVE	1254145994	bid	51.15
IVE	1254145994	ask	51.18
IVE	1254146021	price	51.14
IVE	1254146021	bid	51.13
IVE	1254146021	ask	51.15
IVE	1254146022	price	51.13
IVE	1254146027	ask	51.14
IVE	1254146029	price	51.14
IVE	1254146032	price	51.13
IVE	1254146075	bid	51.11
IVE	1254146075	ask	51.13
IVE	1254146076	bid	51.12
IVE	1254146076	price	51.129
IVE	1254146078	price	51.13
IVE	1254146078	price	51.14
IVE	1254146078	bid	51.13
IVE	1254146078	ask	51.14
IVE	1254146083	price	51.139
IVE	1254146083	price	51.14
IVE	1254146083	ask	51.15
IVE	1254146084	price	51.15
IVE	1254146084	bid	51.14
IVE	1254146109	price	51.14
IVE	1254146109	ask	51.16
IVE	1254146109	ask	51.15
IVE	1254146126	bid	51.11
IVE	1254146126	ask	51.14
IVE	1254146146	price	51.1199
IVE	1254146146	ask	51.12
IVE	1254146150	price	51.1124
IVE	1254146158	price	51.12
IVE	1254146158	ask	51.13
IVE	1254146193	price	51.1
IVE	1254146193	ask	51.12
IVE	1254146193	price	51.11
IVE	1254146193	price	51.1
IVE	1254146193	price	51.11
IVE	1254146193	bid	51.09
IVE	1254146193	ask	51.11
IVE	1254146199	price	51.09
IVE	1254146199	bid	51.07
IVE	1254146199	ask	51.09
IVE	1254146237	bid	51.08
IVE	1254146264	price	51.1
IVE	1254146264	bid	51.1
IVE	1254146264	ask	51.11
IVE	1254146264	price	51.09
IVE	1254146264	price	51.1
IVE	1254146264	price	51.09
IVE	1254146264	price	51.1
IVE	1254146264	bid	51.08
IVE	1254146264	price	51.08
IVE	1254146266	ask	51.1
IVE	1254146268	price	51.1
IVE	1254146268	ask	51.11
IVE	1254146275	price	51.08
IVE	1254146275	bid	51.07
IVE	1254146275	ask	51.1
IVE	1254146306	bid	51.06
IVE	1254146306	ask	51.08
IVE	1254146306	bid	51.07
IVE	1254146327	price	51.09
IVE	1254146327	bid	51.08
IVE	1254146327	ask	51.11
IVE	1254146372	price	51.1
IVE	1254146372	bid	51.09
IVE	1254146389	price	51.12
IVE	1254146389	bid	51.11
IVE	1254146389	ask	51.13
IVE	1254146403	price	51.15
IVE	1254146403	bid	51.15
IVE	1254146403	ask	51.16
IVE	1254146408	price	51.1601
IVE	1254146408	bid	51.16
IVE	1254146408	ask	51.19
IVE	1254146413	price	51.1901
IVE	1254146413	bid	51.19
IVE	1254146413	ask	51.21
IVE	1254146415	price	51.21
IVE	1254146415	bid	51.21
IVE	1254146415	ask	51.22
IVE	1254146421	bid	51.2
IVE	1254146431	price	51.2
IVE	1254146431	bid	51.19
IVE	1254146431	ask	51.21
IVE	1254146438	price	51.21
IVE	1254146438	bid	51.2
IVE	1254146438	ask	51.23
IVE	1254146446	price	51.2
IVE	1254146446	ask	51.22
IVE	1254146446	bid	51.19
IVE	1254146465	price	51.2588
IVE	1254146465	bid	51.23
IVE	1254146465	ask	51.26
IVE	1254146465	price	51.26
IVE	1254146466	price	51.23
IVE	1254146466	price	51.2301
IVE	1254146466	price	51.2591
IVE	1254146466	price	51.26
IVE	1254146466	price	51.259
IVE	1254146466	price	51.26
IVE	1254146466	price	51.259
IVE	1254146466	price	51.2401
IVE	1254146466	bid	51.24
IVE	1254146477	price	51.23
IVE	1254146477	bid	51.23
IVE	1254146477	ask	51.24
IVE	1254146477	bid	51.21
IVE	1254146526	price	51.24
IVE	1254146526	bid	51.23
IVE	1254146526	ask	51.26
IVE	1254146534	price	51.23
IVE	1254146534	bid	51.22
IVE	1254146534	ask	51.24
IVE	1254146548	price	51.2301
IVE	1254146548	bid	51.23
IVE	1254146548	ask	51.25
IVE	1254146568	price	51.25
IVE	1254146568	bid	51.24
IVE	1254146569	price	51.24
IVE	1254146569	price	51.25
IVE	1254146569	price	51.24
IVE	1254146569	price	51.25
IVE	1254146572	ask	51.26
IVE	1254146572	price	51.26
IVE	1254146572	price	51.25
IVE	1254146572	price	51.26
IVE	1254146572	price	51.25
IVE	1254146572	bid	51.25
IVE	1254146572	price	51.26
IVE	1254146572	price	51.259
IVE	1254146573	price	51.25
IVE	1254146573	price	51.26
IVE	1254146573	price	51.259
IVE	1254146574	price	51.25
IVE	1254146574	bid	51.24
IVE	1254146574	ask	51.25
IVE	1254146607	price	51.27
IVE	1254146607	bid	51.27
IVE	1254146607	ask	51.28
IVE	1254146607	bid	51.26
IVE	1254146611	price	51.28
IVE	1254146615	price	51.27
IVE	1254146615	bid	51.27
IVE	1254146639	price	51.26
IVE	1254146639	bid	51.26
IVE	1254146644	bid	51.24
IVE	1254146644	ask	51.27
