IVE	1485441000	bid	102.97
IVE	1485441000	ask	103.04
IVE	1485441009	ask	103.05
IVE	1485441009	price	103.04
IVE	1485441009	ask	103.03
IVE	1485441013	ask	103.05
IVE	1485441013	price	103.05
IVE	1485441023	price	102.97
IVE	1485441023	ask	103.04
IVE	1485441026	price	102.98
IVE	1485441026	bid	102.98
IVE	1485441027	price	102.97
IVE	1485441027	bid	102.97
IVE	1485441027	ask	103.02
IVE	1485441029	bid	102.93
IVE	1485441029	ask	103.01
IVE	1485441033	price	102.9895
IVE	1485441087	price	102.97
IVE	1485441087	bid	102.9
IVE	1485441087	ask	102.99
IVE	1485441108	price	102.88
IVE	1485441108	bid	102.88
IVE	1485441108	ask	102.93
IVE	1485441108	ask	102.92
IVE	1485441108	price	102.8811
IVE	1485441108	price	102.88
IVE	1485441108	price	102.8811
IVE	1485441108	price	102.88
IVE	1485441108	bid	102.87
IVE	1485441108	ask	102.95
IVE	1485441116	price	102.92
IVE	1485441116	bid	102.91
IVE	1485441116	ask	102.93
IVE	1485441116	price	102.93
IVE	1485441120	bid	102.93
IVE	1485441120	ask	102.94
IVE	1485441122	price	102.94
IVE	1485441122	bid	102.92
IVE	1485441129	bid	102.93
IVE	1485441132	price	102.93
IVE	1485441132	bid	102.92
IVE	1485441132	ask	102.93
IVE	1485441133	price	102.9231
IVE	1485441135	price	102.92
IVE	1485441135	bid	102.91
IVE	1485441135	ask	102.92
IVE	1485441135	bid	102.92
IVE	1485441135	ask	102.93
IVE	1485441135	ask	102.92
IVE	1485441136	bid	102.91
IVE	1485441144	price	102.94
IVE	1485441144	bid	102.94
IVE	1485441144	ask	102.95
IVE	1485441148	price	102.9598
IVE	1485441148	bid	102.95
IVE	1485441148	ask	102.96
IVE	1485441148	price	102.95
IVE	1485441148	bid	102.93
IVE	1485441148	ask	102.95
IVE	1485441172	price	102.93
IVE	1485441172	ask	102.94
IVE	1485441180	bid	102.91
IVE	1485441180	ask	102.93
IVE	1485441182	bid	102.93
IVE	1485441182	ask	102.94
IVE	1485441187	price	102.94
IVE	1485441187	bid	102.94
IVE	1485441187	ask	102.95
IVE	1485441187	bid	102.93
IVE	1485441187	ask	102.94
IVE	1485441190	price	102.93
IVE	1485441190	bid	102.92
IVE	1485441190	ask	102.93
