IVE	1423233000	price	93.43
IVE	1423233000	bid	93.41
IVE	1423233000	ask	93.52
IVE	1423233018	price	93.46
IVE	1423233018	bid	93.46
IVE	1423233018	ask	93.47
IVE	1423233023	price	93.41
IVE	1423233023	bid	93.37
IVE	1423233023	ask	93.43
IVE	1423233023	price	93.42
IVE	1423233026	price	93.41
IVE	1423233026	bid	93.41
IVE	1423233026	bid	93.4
IVE	1423233026	ask	93.44
IVE	1423233027	price	93.44
IVE	1423233027	bid	93.42
IVE	1423233027	bid	93.43
IVE	1423233027	ask	93.46
IVE	1423233030	price	93.46
IVE	1423233030	bid	93.44
IVE	1423233037	price	93.48
IVE	1423233037	bid	93.49
IVE	1423233037	ask	93.51
IVE	1423233038	price	93.51
IVE	1423233038	bid	93.48
IVE	1423233038	ask	93.53
IVE	1423233052	price	93.49
IVE	1423233052	ask	93.5
IVE	1423233052	price	93.48
IVE	1423233112	price	93.45
IVE	1423233112	bid	93.43
IVE	1423233112	ask	93.45
IVE	1423233169	price	93.43
IVE	1423233169	bid	93.41
IVE	1423233169	ask	93.44
IVE	1423233214	price	93.41
IVE	1423233214	bid	93.4
IVE	1423233214	ask	93.41
IVE	1423233232	price	93.36
IVE	1423233232	bid	93.36
IVE	1423233232	ask	93.38
IVE	1423233275	price	93.4101
IVE	1423233275	bid	93.41
IVE	1423233275	ask	93.44
IVE	1423233297	price	93.42
IVE	1423233297	bid	93.42
IVE	1423233314	price	93.448
IVE	1423233314	bid	93.44
IVE	1423233314	ask	93.46
IVE	1423233321	price	93.45
IVE	1423233321	bid	93.43
IVE	1423233321	ask	93.45
IVE	1423233324	price	93.46
IVE	1423233324	bid	93.46
IVE	1423233324	ask	93.48
IVE	1423233324	bid	93.44
IVE	1423233324	ask	93.46
IVE	1423233331	price	93.45
IVE	1423233331	bid	93.43
IVE	1423233331	ask	93.45
IVE	1423233391	price	93.44
IVE	1423233391	bid	93.42
IVE	1423233391	ask	93.44
IVE	1423233402	price	93.47
IVE	1423233402	bid	93.46
IVE	1423233402	ask	93.48
IVE	1423233417	price	93.4801
IVE	1423233417	bid	93.48
IVE	1423233417	ask	93.51
IVE	1423233422	price	93.521
IVE	1423233422	bid	93.51
IVE	1423233422	ask	93.53
IVE	1423233423	price	93.53
IVE	1423233423	bid	93.53
IVE	1423233423	ask	93.54
IVE	1423233434	ask	93.55
IVE	1423233491	price	93.54
IVE	1423233491	bid	93.54
IVE	1423233518	price	93.55
IVE	1423233518	bid	93.55
IVE	1423233518	ask	93.56
IVE	1423233519	bid	93.53
IVE	1423233519	ask	93.55
IVE	1423233571	price	93.6155
IVE	1423233571	bid	93.59
IVE	1423233571	ask	93.62
IVE	1423233711	price	93.67
IVE	1423233711	bid	93.67
IVE	1423233711	ask	93.68
IVE	1423233745	price	93.61
IVE	1423233745	bid	93.61
IVE	1423233745	ask	93.62
IVE	1423233767	price	93.51
IVE	1423233767	bid	93.51
IVE	1423233767	ask	93.54
IVE	1423233842	price	93.52
IVE	1423233842	bid	93.52
IVE	1423233881	price	93.5199
IVE	1423233881	bid	93.5
IVE	1423233881	ask	93.53
IVE	1423233894	price	93.51
IVE	1423233894	bid	93.52
IVE	1423233894	price	93.52
IVE	1423233894	price	93.51
IVE	1423233894	price	93.52
IVE	1423233895	bid	93.5
IVE	1423233895	ask	93.52
IVE	1423233908	price	93.5
IVE	1423233908	bid	93.49
IVE	1423233908	ask	93.51
IVE	1423233917	price	93.4899
IVE	1423233917	bid	93.47
IVE	1423233917	ask	93.5
IVE	1423233961	price	93.43
IVE	1423233961	bid	93.43
IVE	1423233961	ask	93.45
IVE	1423234015	price	93.4899
IVE	1423234015	bid	93.47
IVE	1423234015	ask	93.49
IVE	1423234080	price	93.47
IVE	1423234090	price	93.5
IVE	1423234090	bid	93.5
IVE	1423234090	ask	93.51
IVE	1423234179	price	93.57
IVE	1423234179	bid	93.54
IVE	1423234179	ask	93.57
IVE	1423234206	price	93.52
IVE	1423234206	bid	93.52
IVE	1423234206	ask	93.54
IVE	1423234284	price	93.5036
IVE	1423234284	bid	93.49
IVE	1423234284	ask	93.51
IVE	1423234309	price	93.4899
IVE	1423234309	bid	93.47
IVE	1423234309	ask	93.49
IVE	1423234331	price	93.5
IVE	1423234331	bid	93.5
IVE	1423234331	ask	93.52
IVE	1423234396	price	93.5151
IVE	1423234420	price	93.55
IVE	1423234420	bid	93.55
IVE	1423234420	ask	93.56
IVE	1423234444	ask	93.57
IVE	1423234466	price	93.5599
IVE	1423234466	bid	93.54
IVE	1423234466	ask	93.56
IVE	1423234499	price	93.5368
IVE	1423234499	bid	93.53
IVE	1423234499	ask	93.54
IVE	1423234560	price	93.51
IVE	1423234560	bid	93.51
IVE	1423234560	ask	93.52
IVE	1423234600	price	93.4916
