IVE	1565962200	price	112.76
IVE	1565962200	bid	112.8
IVE	1565962200	ask	112.84
IVE	1565962212	price	112.9335
IVE	1565962212	bid	112.82
IVE	1565962212	ask	113.0
IVE	1565962263	price	112.98
IVE	1565962263	bid	112.91
IVE	1565962263	ask	113.01
IVE	1565962378	price	113.11
IVE	1565962378	bid	113.1
IVE	1565962378	ask	113.13
IVE	1565962387	price	113.1062
IVE	1565962387	bid	113.09
IVE	1565962387	ask	113.14
IVE	1565962528	price	113.16
IVE	1565962528	bid	113.15
IVE	1565962528	ask	113.2
IVE	1565962529	price	113.1675
IVE	1565962543	price	113.21
IVE	1565962543	bid	113.18
IVE	1565962543	ask	113.21
IVE	1565962543	bid	113.21
IVE	1565962543	ask	113.23
IVE	1565962544	price	113.2
IVE	1565962544	bid	113.18
IVE	1565962598	price	113.17
IVE	1565962598	bid	113.14
IVE	1565962598	ask	113.19
IVE	1565962599	price	113.1699
IVE	1565962638	price	113.1301
IVE	1565962638	bid	113.13
IVE	1565962638	ask	113.17
IVE	1565962657	price	113.1771
IVE	1565962657	ask	113.19
IVE	1565962679	price	113.2199
IVE	1565962679	bid	113.17
IVE	1565962679	ask	113.22
IVE	1565962686	price	113.2
IVE	1565962686	bid	113.19
IVE	1565962686	ask	113.23
IVE	1565962786	price	113.1701
IVE	1565962786	bid	113.17
IVE	1565962786	ask	113.21
IVE	1565962861	price	113.21
IVE	1565962861	bid	113.2
IVE	1565962861	ask	113.25
IVE	1565962879	price	113.2322
IVE	1565962879	bid	113.21
IVE	1565962879	ask	113.26
IVE	1565962887	price	113.26
IVE	1565962887	bid	113.22
IVE	1565962887	ask	113.27
IVE	1565962956	price	113.179
IVE	1565962956	bid	113.16
IVE	1565962956	ask	113.18
IVE	1565962962	price	113.1641
IVE	1565962962	bid	113.14
IVE	1565962962	ask	113.2
IVE	1565962968	price	113.1329
IVE	1565962968	bid	113.13
IVE	1565962968	ask	113.19
IVE	1565963114	price	113.11
IVE	1565963114	bid	113.1
IVE	1565963114	ask	113.16
IVE	1565963280	price	113.175
IVE	1565963280	bid	113.14
IVE	1565963280	ask	113.19
IVE	1565963280	price	113.18
IVE	1565963280	ask	113.2
IVE	1565963280	price	113.17
IVE	1565963308	price	113.19
IVE	1565963308	bid	113.19
IVE	1565963308	ask	113.23
IVE	1565963308	bid	113.17
IVE	1565963308	ask	113.21
IVE	1565963326	price	113.15
IVE	1565963326	bid	113.14
IVE	1565963326	ask	113.18
IVE	1565963329	price	113.14
IVE	1565963329	ask	113.17
IVE	1565963334	bid	113.13
IVE	1565963334	ask	113.16
IVE	1565963372	price	113.15
IVE	1565963372	ask	113.18
IVE	1565963392	price	113.1572
IVE	1565963506	price	113.14
IVE	1565963506	ask	113.16
IVE	1565963526	price	113.19
IVE	1565963526	bid	113.18
IVE	1565963526	ask	113.21
IVE	1565963550	price	113.18
IVE	1565963550	bid	113.16
IVE	1565963550	ask	113.19
IVE	1565963632	price	113.217
IVE	1565963632	bid	113.19
IVE	1565963632	ask	113.22
IVE	1565963677	price	113.1819
IVE	1565963677	bid	113.17
IVE	1565963677	ask	113.2
IVE	1565963737	price	113.1816
IVE	1565963737	bid	113.14
IVE	1565963737	ask	113.19
IVE	1565963829	price	113.07
IVE	1565963829	bid	113.04
IVE	1565963829	ask	113.07
IVE	1565963829	bid	113.05
IVE	1565963829	ask	113.08
IVE	1565963956	price	113.17
IVE	1565963956	bid	113.14
IVE	1565963956	ask	113.19
IVE	1565963957	bid	113.15
IVE	1565963957	price	113.16
IVE	1565963957	bid	113.16
IVE	1565964012	price	113.14
IVE	1565964012	bid	113.11
IVE	1565964012	ask	113.17
IVE	1565964035	price	113.17
IVE	1565964035	bid	113.14
IVE	1565964046	bid	113.15
