IVE	1646836200	price	149.75
IVE	1646836200	bid	149.57
IVE	1646836200	ask	149.88
IVE	1646836200	price	149.74
IVE	1646836202	price	149.76
IVE	1646836202	bid	149.72
IVE	1646836202	ask	149.78
IVE	1646836202	bid	149.71
IVE	1646836202	ask	149.79
IVE	1646836202	price	149.79
IVE	1646836202	bid	149.72
IVE	1646836202	ask	149.8
IVE	1646836206	price	149.795
IVE	1646836206	bid	149.78
IVE	1646836206	ask	149.87
IVE	1646836206	price	149.8
IVE	1646836206	price	149.795
IVE	1646836206	price	149.79
IVE	1646836206	price	149.77
IVE	1646836206	bid	149.77
IVE	1646836206	price	149.78
IVE	1646836206	price	149.79
IVE	1646836206	ask	149.88
IVE	1646836207	price	149.76
IVE	1646836207	bid	149.76
IVE	1646836207	ask	149.85
IVE	1646836207	price	149.77
IVE	1646836207	price	149.78
IVE	1646836209	price	149.82
IVE	1646836209	bid	149.83
IVE	1646836209	ask	149.91
IVE	1646836210	price	149.79
IVE	1646836210	bid	149.79
IVE	1646836210	ask	149.87
IVE	1646836211	bid	149.77
IVE	1646836211	ask	149.89
IVE	1646836211	price	149.8
IVE	1646836211	price	149.85
IVE	1646836211	bid	149.81
IVE	1646836211	price	149.81
IVE	1646836211	price	149.82
IVE	1646836211	bid	149.84
IVE	1646836211	ask	149.86
IVE	1646836211	price	149.84
IVE	1646836212	price	149.81
IVE	1646836212	bid	149.81
IVE	1646836212	ask	149.89
IVE	1646836214	price	149.88
IVE	1646836214	ask	149.87
IVE	1646836214	price	149.8275
IVE	1646836215	price	149.86
IVE	1646836215	bid	149.84
IVE	1646836215	ask	149.89
IVE	1646836215	price	149.83
IVE	1646836215	price	149.81
IVE	1646836216	price	149.89
IVE	1646836216	bid	149.82
IVE	1646836216	ask	149.88
IVE	1646836217	price	149.79
IVE	1646836217	bid	149.81
IVE	1646836217	ask	149.87
IVE	1646836219	price	149.86
IVE	1646836219	bid	149.82
IVE	1646836219	ask	149.9
IVE	1646836219	price	149.84
IVE	1646836219	price	149.89
IVE	1646836219	bid	149.83
IVE	1646836228	price	149.8599
IVE	1646836228	bid	149.72
IVE	1646836228	ask	149.86
IVE	1646836229	price	149.8303
IVE	1646836229	ask	149.87
IVE	1646836238	price	149.75
IVE	1646836238	bid	149.66
IVE	1646836238	ask	149.78
IVE	1646836243	price	149.67
IVE	1646836243	bid	149.64
IVE	1646836243	ask	149.72
IVE	1646836247	price	149.64
IVE	1646836247	bid	149.62
IVE	1646836247	ask	149.7
IVE	1646836247	price	149.621
IVE	1646836266	price	149.68
IVE	1646836266	bid	149.68
IVE	1646836266	ask	149.77
IVE	1646836272	price	149.7756
IVE	1646836272	bid	149.7
IVE	1646836272	ask	149.78
IVE	1646836277	price	149.75
IVE	1646836277	bid	149.71
IVE	1646836277	ask	149.79
IVE	1646836286	price	149.73
IVE	1646836286	ask	149.8
IVE	1646836320	price	149.72
IVE	1646836320	bid	149.67
IVE	1646836320	ask	149.76
IVE	1646836342	price	149.73
IVE	1646836342	bid	149.73
IVE	1646836342	ask	149.73
IVE	1646836342	ask	149.8
