IVE	1587735000	price	103.31
IVE	1587735000	bid	103.37
IVE	1587735000	ask	103.5
IVE	1587735075	price	103.42
IVE	1587735075	bid	103.4
IVE	1587735075	ask	103.49
IVE	1587735093	price	103.425
IVE	1587735093	bid	103.38
IVE	1587735093	ask	103.47
IVE	1587735093	price	103.47
IVE	1587735093	bid	103.47
IVE	1587735093	ask	103.49
IVE	1587735094	price	103.49
IVE	1587735094	bid	103.49
IVE	1587735094	ask	103.53
IVE	1587735224	price	103.325
IVE	1587735224	bid	103.31
IVE	1587735224	ask	103.35
IVE	1587735234	price	103.35
IVE	1587735234	bid	103.36
IVE	1587735234	ask	103.37
IVE	1587735234	price	103.36
IVE	1587735234	price	103.35
IVE	1587735234	price	103.36
IVE	1587735234	price	103.35
IVE	1587735234	price	103.36
IVE	1587735236	price	103.37
IVE	1587735236	bid	103.37
IVE	1587735236	ask	103.39
IVE	1587735240	ask	103.4
IVE	1587735275	price	103.3999
IVE	1587735275	bid	103.39
IVE	1587735275	ask	103.42
IVE	1587735276	price	103.4144
IVE	1587735276	bid	103.41
IVE	1587735276	ask	103.44
IVE	1587735278	price	103.41
IVE	1587735279	price	103.44
IVE	1587735279	bid	103.44
IVE	1587735279	ask	103.46
IVE	1587735280	bid	103.43
IVE	1587735281	price	103.48
IVE	1587735281	bid	103.47
IVE	1587735281	ask	103.48
IVE	1587735284	price	103.51
IVE	1587735284	bid	103.5
IVE	1587735284	ask	103.53
IVE	1587735284	ask	103.52
IVE	1587735285	price	103.5
IVE	1587735285	bid	103.49
IVE	1587735285	ask	103.51
IVE	1587735304	bid	103.5
IVE	1587735304	ask	103.52
IVE	1587735305	price	103.48
IVE	1587735305	bid	103.48
IVE	1587735305	ask	103.51
IVE	1587735306	price	103.49
IVE	1587735306	bid	103.49
IVE	1587735307	price	103.48
IVE	1587735307	bid	103.47
IVE	1587735308	price	103.47
IVE	1587735308	bid	103.46
IVE	1587735308	ask	103.5
IVE	1587735356	price	103.43
IVE	1587735356	bid	103.41
IVE	1587735356	ask	103.44
IVE	1587735358	price	103.4375
IVE	1587735358	bid	103.43
IVE	1587735358	ask	103.46
IVE	1587735358	price	103.46
IVE	1587735364	price	103.42
IVE	1587735364	bid	103.41
IVE	1587735364	ask	103.44
IVE	1587735373	price	103.35
IVE	1587735373	bid	103.34
IVE	1587735373	ask	103.36
IVE	1587735374	price	103.37
IVE	1587735374	bid	103.37
IVE	1587735374	ask	103.38
IVE	1587735376	ask	103.4
IVE	1587735407	price	103.41
IVE	1587735407	bid	103.4
IVE	1587735407	ask	103.42
IVE	1587735412	price	103.39
IVE	1587735412	bid	103.36
IVE	1587735412	ask	103.4
IVE	1587735413	bid	103.37
IVE	1587735434	price	103.38
IVE	1587735434	bid	103.38
IVE	1587735434	ask	103.41
IVE	1587735435	bid	103.37
IVE	1587735435	ask	103.4
IVE	1587735439	price	103.3911
IVE	1587735439	bid	103.39
IVE	1587735439	ask	103.41
IVE	1587735441	price	103.39
IVE	1587735441	bid	103.37
IVE	1587735441	ask	103.4
IVE	1587735442	bid	103.39
IVE	1587735443	price	103.395
IVE	1587735443	bid	103.4
IVE	1587735443	ask	103.41
IVE	1587735443	price	103.4
IVE	1587735451	price	103.37
IVE	1587735451	bid	103.36
IVE	1587735451	ask	103.4
IVE	1587735456	price	103.39
IVE	1587735456	bid	103.35
IVE	1587735456	ask	103.38
IVE	1587735457	price	103.35
IVE	1587735457	bid	103.34
IVE	1587735560	price	103.355
IVE	1587735560	bid	103.35
IVE	1587735561	price	103.38
IVE	1587735561	bid	103.38
IVE	1587735561	ask	103.4
IVE	1587735569	price	103.43
IVE	1587735569	bid	103.4
IVE	1587735569	ask	103.43
IVE	1587735569	price	103.41
IVE	1587735573	price	103.42
IVE	1587735573	bid	103.41
IVE	1587735573	ask	103.42
IVE	1587735573	ask	103.45
IVE	1587735579	price	103.4144
IVE	1587735579	ask	103.44
IVE	1587735581	price	103.43
IVE	1587735581	bid	103.42
IVE	1587735581	ask	103.46
IVE	1587735600	price	103.49
IVE	1587735600	bid	103.49
IVE	1587735600	ask	103.52
IVE	1587735601	price	103.46
IVE	1587735601	bid	103.46
IVE	1587735601	ask	103.49
IVE	1587735604	price	103.435
IVE	1587735604	bid	103.4
IVE	1587735604	ask	103.44
IVE	1587735606	price	103.4
IVE	1587735606	bid	103.37
IVE	1587735606	ask	103.41
IVE	1587735608	price	103.39
IVE	1587735608	bid	103.39
IVE	1587735608	ask	103.42
IVE	1587735651	price	103.41
IVE	1587735651	bid	103.4
IVE	1587735674	price	103.38
IVE	1587735674	bid	103.36
IVE	1587735674	ask	103.38
IVE	1587735690	price	103.3
IVE	1587735690	bid	103.3
IVE	1587735690	ask	103.33
IVE	1587735690	price	103.307
IVE	1587735690	price	103.3
IVE	1587735690	price	103.307
IVE	1587735690	price	103.3
