IVE	1487255400	price	105.23
IVE	1487255400	bid	104.85
IVE	1487255400	ask	105.31
IVE	1487255403	price	105.27
IVE	1487255403	bid	105.17
IVE	1487255403	ask	105.27
IVE	1487255520	price	105.2
IVE	1487255520	bid	105.19
IVE	1487255520	ask	105.21
IVE	1487255526	price	105.21
IVE	1487255526	bid	105.2
IVE	1487255526	bid	105.21
IVE	1487255526	ask	105.22
IVE	1487255535	price	105.22
IVE	1487255535	bid	105.22
IVE	1487255535	ask	105.23
IVE	1487255543	price	105.24
IVE	1487255543	bid	105.24
IVE	1487255543	ask	105.25
IVE	1487255549	price	105.26
IVE	1487255549	ask	105.26
IVE	1487255554	bid	105.26
IVE	1487255554	ask	105.27
IVE	1487255560	price	105.27
IVE	1487255560	bid	105.27
IVE	1487255560	ask	105.28
IVE	1487255593	price	105.26
IVE	1487255593	bid	105.26
IVE	1487255595	bid	105.25
IVE	1487255595	ask	105.26
IVE	1487255603	price	105.27
IVE	1487255603	bid	105.26
IVE	1487255603	ask	105.27
IVE	1487255617	price	105.29
IVE	1487255617	bid	105.29
IVE	1487255617	ask	105.3
IVE	1487255635	price	105.2962
IVE	1487255641	price	105.27
IVE	1487255641	bid	105.27
IVE	1487255641	ask	105.29
IVE	1487255654	price	105.26
IVE	1487255654	bid	105.25
IVE	1487255654	ask	105.26
IVE	1487255656	price	105.2599
IVE	1487255674	price	105.24
IVE	1487255674	bid	105.24
IVE	1487255674	ask	105.25
IVE	1487255705	price	105.261
IVE	1487255705	bid	105.26
IVE	1487255705	ask	105.27
IVE	1487255714	price	105.25
IVE	1487255714	bid	105.24
IVE	1487255714	ask	105.25
IVE	1487255733	price	105.22
IVE	1487255733	bid	105.21
IVE	1487255733	ask	105.22
IVE	1487255742	price	105.24
IVE	1487255742	bid	105.23
IVE	1487255742	ask	105.24
IVE	1487255749	price	105.23
IVE	1487255749	bid	105.22
IVE	1487255749	ask	105.23
IVE	1487255756	price	105.2162
IVE	1487255756	bid	105.21
IVE	1487255756	ask	105.22
IVE	1487255763	price	105.2
IVE	1487255763	bid	105.19
IVE	1487255763	ask	105.2
IVE	1487255769	price	105.19
IVE	1487255769	bid	105.18
IVE	1487255769	ask	105.19
IVE	1487255779	price	105.2
IVE	1487255779	bid	105.2
IVE	1487255779	ask	105.21
IVE	1487255779	price	105.22
IVE	1487255779	bid	105.22
IVE	1487255779	ask	105.23
IVE	1487255827	price	105.24
IVE	1487255827	bid	105.24
IVE	1487255827	ask	105.25
IVE	1487255829	bid	105.23
IVE	1487255829	ask	105.24
IVE	1487255830	price	105.23
IVE	1487255830	bid	105.22
IVE	1487255830	ask	105.23
IVE	1487255831	bid	105.23
IVE	1487255831	ask	105.24
IVE	1487255831	price	105.24
IVE	1487255840	price	105.23
IVE	1487255840	ask	105.23
IVE	1487255843	price	105.2305
IVE	1487255843	ask	105.24
IVE	1487255870	price	105.22
IVE	1487255870	bid	105.22
IVE	1487255870	ask	105.23
IVE	1487255890	bid	105.21
IVE	1487255890	ask	105.22
IVE	1487255890	bid	105.22
IVE	1487255890	ask	105.23
IVE	1487255892	bid	105.21
IVE	1487255892	ask	105.22
IVE	1487255993	price	105.2751
IVE	1487255993	bid	105.27
IVE	1487255993	ask	105.28
IVE	1487256000	price	105.27
IVE	1487256000	bid	105.26
IVE	1487256000	ask	105.27
IVE	1487256005	price	105.26
IVE	1487256005	bid	105.25
IVE	1487256005	ask	105.26
IVE	1487256009	price	105.27
IVE	1487256009	bid	105.26
IVE	1487256009	ask	105.27
IVE	1487256010	price	105.28
IVE	1487256010	bid	105.27
IVE	1487256010	ask	105.28
IVE	1487256047	bid	105.28
IVE	1487256047	ask	105.29
IVE	1487256052	price	105.29
IVE	1487256052	bid	105.29
IVE	1487256052	ask	105.3
IVE	1487256083	price	105.28
IVE	1487256083	bid	105.28
IVE	1487256083	ask	105.29
IVE	1487256087	price	105.2766
IVE	1487256087	bid	105.27
IVE	1487256087	ask	105.28
IVE	1487256088	price	105.28
IVE	1487256088	bid	105.28
IVE	1487256088	ask	105.29
IVE	1487256101	price	105.26
IVE	1487256101	bid	105.25
IVE	1487256101	ask	105.26
IVE	1487256108	price	105.2456
IVE	1487256108	bid	105.24
IVE	1487256108	ask	105.25
IVE	1487256108	price	105.24
IVE	1487256133	price	105.23
IVE	1487256133	bid	105.23
IVE	1487256133	ask	105.24
IVE	1487256148	price	105.22
IVE	1487256148	bid	105.22
IVE	1487256148	ask	105.23
IVE	1487256155	bid	105.21
IVE	1487256155	ask	105.22
IVE	1487256165	price	105.24
IVE	1487256165	bid	105.23
IVE	1487256165	ask	105.24
IVE	1487256169	price	105.25
IVE	1487256169	bid	105.24
IVE	1487256169	ask	105.25
IVE	1487256175	price	105.27
IVE	1487256175	bid	105.26
IVE	1487256175	ask	105.27
IVE	1487256178	price	105.28
IVE	1487256178	bid	105.27
IVE	1487256178	ask	105.28
IVE	1487256240	price	105.258
IVE	1487256240	bid	105.25
IVE	1487256240	ask	105.26
IVE	1487256252	price	105.26
IVE	1487256252	bid	105.26
IVE	1487256252	ask	105.27
IVE	1487256313	price	105.2
IVE	1487256313	bid	105.19
IVE	1487256313	ask	105.2
IVE	1487256340	bid	105.2
IVE	1487256340	ask	105.21
IVE	1487256342	bid	105.19
IVE	1487256342	ask	105.2
IVE	1487256380	price	105.186
IVE	1487256380	bid	105.18
IVE	1487256380	ask	105.19
IVE	1487256386	price	105.18
IVE	1487256386	bid	105.17
IVE	1487256386	ask	105.18
IVE	1487256407	price	105.17
IVE	1487256435	price	105.15
IVE	1487256435	bid	105.15
IVE	1487256435	ask	105.15
IVE	1487256444	price	105.16
IVE	1487256444	ask	105.16
IVE	1487256456	price	105.1638
IVE	1487256456	bid	105.16
IVE	1487256456	ask	105.17
IVE	1487256479	price	105.18
IVE	1487256479	bid	105.17
IVE	1487256479	ask	105.18
IVE	1487256487	bid	105.18
IVE	1487256487	ask	105.19
IVE	1487256491	bid	105.17
IVE	1487256491	ask	105.18
IVE	1487256521	price	105.16
IVE	1487256521	bid	105.16
IVE	1487256521	ask	105.17
IVE	1487256524	bid	105.15
IVE	1487256524	ask	105.16
IVE	1487256526	price	105.15
IVE	1487256526	bid	105.14
IVE	1487256526	ask	105.15
IVE	1487256553	price	105.1502
IVE	1487256553	bid	105.15
IVE	1487256553	ask	105.16
IVE	1487256562	price	105.16
IVE	1487256562	bid	105.16
IVE	1487256562	ask	105.17
IVE	1487256583	price	105.14
IVE	1487256583	bid	105.13
IVE	1487256583	ask	105.14
IVE	1487256585	bid	105.14
IVE	1487256585	ask	105.15
IVE	1487256585	price	105.15
IVE	1487256586	price	105.14
IVE	1487256586	bid	105.13
IVE	1487256586	ask	105.14
IVE	1487256605	price	105.13
IVE	1487256605	bid	105.12
IVE	1487256605	ask	105.13
IVE	1487256622	price	105.12
IVE	1487256622	bid	105.11
IVE	1487256622	ask	105.12
IVE	1487256632	price	105.1266
IVE	1487256632	bid	105.12
IVE	1487256632	ask	105.13
IVE	1487256634	price	105.13
IVE	1487256634	bid	105.13
IVE	1487256654	price	105.12
IVE	1487256654	bid	105.11
IVE	1487256654	ask	105.12
IVE	1487256671	price	105.11
IVE	1487256671	bid	105.1
IVE	1487256671	ask	105.11
IVE	1487256688	price	105.1
IVE	1487256688	bid	105.09
IVE	1487256688	ask	105.1
IVE	1487256701	price	105.09
IVE	1487256701	bid	105.08
IVE	1487256701	ask	105.09
IVE	1487256740	price	105.0656
IVE	1487256740	bid	105.06
IVE	1487256740	ask	105.07
IVE	1487256759	price	105.08
IVE	1487256759	bid	105.08
IVE	1487256759	ask	105.09
IVE	1487256787	price	105.089
IVE	1487256800	price	105.08
IVE	1487256800	bid	105.07
IVE	1487256800	ask	105.08
IVE	1487256825	price	105.06
IVE	1487256825	bid	105.06
IVE	1487256825	ask	105.06
IVE	1487256825	price	105.055
IVE	1487256884	price	105.06
IVE	1487256884	ask	105.07
IVE	1487256907	price	105.08
IVE	1487256907	bid	105.08
IVE	1487256907	ask	105.09
IVE	1487256917	price	105.09
IVE	1487256917	bid	105.09
IVE	1487256917	ask	105.1
IVE	1487256943	price	105.11
IVE	1487256943	bid	105.1
IVE	1487256943	ask	105.11
IVE	1487256946	bid	105.11
IVE	1487257001	price	105.12
IVE	1487257001	bid	105.12
IVE	1487257001	ask	105.13
IVE	1487257057	price	105.11
IVE	1487257057	bid	105.1
IVE	1487257057	ask	105.11
IVE	1487257061	price	105.12
IVE	1487257061	bid	105.12
IVE	1487257061	ask	105.13
IVE	1487257110	price	105.13
IVE	1487257127	price	105.12
IVE	1487257146	price	105.11
IVE	1487257146	bid	105.11
IVE	1487257146	ask	105.12
IVE	1487257170	price	105.115
IVE	1487257173	price	105.11
IVE	1487257179	price	105.1067
IVE	1487257179	bid	105.1
IVE	1487257179	ask	105.11
IVE	1487257240	price	105.08
IVE	1487257240	bid	105.08
IVE	1487257240	ask	105.08
IVE	1487257240	bid	105.07
IVE	1487257247	price	105.05
IVE	1487257247	bid	105.04
IVE	1487257247	ask	105.05
IVE	1487257251	price	105.04
IVE	1487257253	bid	105.03
IVE	1487257253	ask	105.04
IVE	1487257268	price	105.06
IVE	1487257268	bid	105.05
IVE	1487257268	ask	105.06
IVE	1487257306	price	105.01
IVE	1487257306	bid	105.0
IVE	1487257306	ask	105.01
IVE	1487257310	bid	105.01
IVE	1487257313	price	105.0001
IVE	1487257313	bid	105.0
IVE	1487257313	price	105.0
IVE	1487257323	price	105.02
IVE	1487257323	bid	105.02
IVE	1487257323	ask	105.03
IVE	1487257324	price	105.03
IVE	1487257324	bid	105.03
IVE	1487257324	ask	105.04
IVE	1487257327	bid	105.02
IVE	1487257327	ask	105.03
IVE	1487257344	bid	105.03
IVE	1487257344	ask	105.04
IVE	1487257368	bid	105.02
IVE	1487257368	ask	105.03
IVE	1487257390	price	105.02
IVE	1487257390	bid	105.01
IVE	1487257390	ask	105.02
IVE	1487257398	price	105.01
IVE	1487257398	ask	105.01
IVE	1487257407	price	105.02
IVE	1487257407	bid	105.02
IVE	1487257407	ask	105.03
IVE	1487257426	price	105.0337
IVE	1487257426	bid	105.03
IVE	1487257426	ask	105.04
IVE	1487257428	price	105.04
IVE	1487257428	bid	105.04
IVE	1487257428	ask	105.05
IVE	1487257428	ask	105.04
IVE	1487257429	bid	105.03
IVE	1487257438	price	105.05
IVE	1487257438	bid	105.05
IVE	1487257438	ask	105.06
IVE	1487257438	ask	105.05
IVE	1487257438	price	105.04
IVE	1487257438	bid	105.04
IVE	1487257438	bid	105.03
IVE	1487257438	ask	105.04
IVE	1487257451	price	105.05
IVE	1487257451	bid	105.04
IVE	1487257451	ask	105.05
IVE	1487257457	price	105.04
IVE	1487257457	bid	105.03
IVE	1487257457	ask	105.04
IVE	1487257484	price	105.0299
IVE	1487257484	bid	105.02
IVE	1487257484	ask	105.03
IVE	1487257496	price	105.0157
IVE	1487257496	bid	105.01
IVE	1487257496	ask	105.02
IVE	1487257501	price	105.01
IVE	1487257501	bid	105.0
IVE	1487257501	ask	105.01
IVE	1487257514	price	105.02
IVE	1487257514	bid	105.02
IVE	1487257514	ask	105.03
IVE	1487257543	price	105.0499
IVE	1487257543	bid	105.04
IVE	1487257543	ask	105.05
IVE	1487257554	price	105.0657
IVE	1487257554	bid	105.06
IVE	1487257554	ask	105.07
IVE	1487257603	price	105.07
IVE	1487257605	price	105.08
IVE	1487257605	bid	105.07
IVE	1487257605	ask	105.08
IVE	1487257694	price	105.07
IVE	1487257694	bid	105.06
IVE	1487257694	ask	105.07
IVE	1487257725	price	105.08
IVE	1487257725	bid	105.07
IVE	1487257725	ask	105.08
IVE	1487257746	bid	105.08
IVE	1487257794	price	105.1
IVE	1487257794	bid	105.09
IVE	1487257794	ask	105.1
IVE	1487257801	price	105.11
IVE	1487257801	bid	105.11
IVE	1487257801	ask	105.12
IVE	1487257826	price	105.1
IVE	1487257826	bid	105.09
IVE	1487257826	ask	105.1
IVE	1487257901	price	105.0842
IVE	1487257901	bid	105.08
IVE	1487257901	ask	105.09
IVE	1487257939	price	105.08
IVE	1487257939	bid	105.07
IVE	1487257939	ask	105.08
IVE	1487257955	price	105.06
IVE	1487257955	bid	105.05
IVE	1487257955	ask	105.06
IVE	1487257960	price	105.0501
IVE	1487257973	price	105.04
IVE	1487257973	bid	105.03
IVE	1487257973	ask	105.04
IVE	1487258012	price	105.0266
IVE	1487258012	bid	105.02
IVE	1487258012	ask	105.03
IVE	1487258035	price	105.01
IVE	1487258035	bid	105.0
IVE	1487258035	ask	105.01
IVE	1487258050	price	105.02
IVE	1487258050	bid	105.02
IVE	1487258050	ask	105.03
IVE	1487258074	price	105.0199
IVE	1487258074	bid	105.01
IVE	1487258074	ask	105.02
IVE	1487258097	price	105.01
IVE	1487258097	bid	105.0
IVE	1487258097	ask	105.01
IVE	1487258134	price	105.02
IVE	1487258134	bid	105.01
IVE	1487258134	ask	105.02
IVE	1487258141	price	105.014
IVE	1487258148	price	105.01
IVE	1487258148	bid	105.0
IVE	1487258148	ask	105.01
IVE	1487258201	price	105.02
IVE	1487258201	bid	105.02
IVE	1487258201	ask	105.03
IVE	1487258215	bid	105.01
IVE	1487258215	ask	105.02
IVE	1487258221	price	105.01
IVE	1487258221	price	105.0113
IVE	1487258222	price	105.01
IVE	1487258225	price	105.02
IVE	1487258229	price	105.01
IVE	1487258229	price	105.0
IVE	1487258229	price	105.01
IVE	1487258229	price	105.0
IVE	1487258229	bid	105.0
IVE	1487258229	ask	105.01
IVE	1487258229	ask	105.0
IVE	1487258230	price	105.01
IVE	1487258230	bid	104.99
IVE	1487258230	price	105.0
IVE	1487258230	price	105.01
IVE	1487258233	price	104.98
IVE	1487258233	bid	104.97
IVE	1487258233	ask	104.98
IVE	1487258239	price	104.97
IVE	1487258239	bid	104.96
IVE	1487258239	ask	104.97
IVE	1487258277	price	104.96
IVE	1487258277	bid	104.95
IVE	1487258277	ask	104.96
IVE	1487258380	price	104.97
IVE	1487258380	bid	104.96
IVE	1487258380	ask	104.97
IVE	1487258386	price	104.96
IVE	1487258386	bid	104.95
IVE	1487258386	ask	104.96
IVE	1487258386	price	104.95
IVE	1487258390	price	104.96
IVE	1487258397	price	104.95
IVE	1487258397	bid	104.94
IVE	1487258397	ask	104.95
IVE	1487258405	price	104.96
IVE	1487258405	bid	104.96
IVE	1487258405	ask	104.97
IVE	1487258421	price	104.97
IVE	1487258421	bid	104.97
IVE	1487258421	ask	104.98
IVE	1487258429	price	104.99
IVE	1487258429	bid	104.98
IVE	1487258429	ask	104.99
IVE	1487258429	bid	104.99
IVE	1487258429	ask	105.0
IVE	1487258488	price	105.03
IVE	1487258488	bid	105.03
IVE	1487258488	ask	105.04
IVE	1487258488	price	105.04
IVE	1487258488	bid	105.04
IVE	1487258488	ask	105.05
IVE	1487258491	price	105.045
IVE	1487258491	bid	105.03
IVE	1487258491	ask	105.04
IVE	1487258491	price	105.04
IVE	1487258491	bid	105.04
IVE	1487258491	ask	105.05
IVE	1487258515	bid	105.03
IVE	1487258515	ask	105.04
IVE	1487258517	price	105.05
IVE	1487258517	bid	105.04
IVE	1487258517	ask	105.05
IVE	1487258517	bid	105.05
IVE	1487258518	ask	105.06
IVE	1487258578	price	105.03
IVE	1487258578	bid	105.02
IVE	1487258578	ask	105.03
IVE	1487258652	price	105.06
IVE	1487258652	bid	105.06
IVE	1487258652	ask	105.07
IVE	1487258652	ask	105.06
IVE	1487258652	bid	105.05
IVE	1487258773	price	105.04
IVE	1487258773	bid	105.03
IVE	1487258773	ask	105.04
IVE	1487258791	price	105.05
IVE	1487258791	bid	105.04
IVE	1487258791	ask	105.05
IVE	1487258814	price	105.0327
IVE	1487258814	bid	105.03
IVE	1487258814	ask	105.04
IVE	1487258824	price	105.0
IVE	1487258824	bid	104.99
IVE	1487258824	ask	105.0
IVE	1487258877	price	105.0062
IVE	1487258877	bid	105.0
IVE	1487258877	ask	105.01
IVE	1487258896	price	105.02
IVE	1487258896	bid	105.02
IVE	1487258896	ask	105.03
IVE	1487258901	price	105.03
IVE	1487258901	bid	105.03
IVE	1487258901	ask	105.04
IVE	1487258933	bid	105.02
IVE	1487258933	ask	105.03
IVE	1487258934	price	105.02
IVE	1487258934	price	105.03
IVE	1487258934	price	105.02
IVE	1487258934	price	105.03
IVE	1487258934	price	105.02
IVE	1487258934	price	105.03
IVE	1487258934	price	105.025
IVE	1487258934	price	105.03
IVE	1487258947	price	105.02
IVE	1487258947	bid	105.01
IVE	1487258947	ask	105.02
IVE	1487258951	price	105.01
IVE	1487258951	bid	105.0
IVE	1487258951	ask	105.01
IVE	1487258956	bid	105.01
IVE	1487258956	ask	105.02
IVE	1487258992	bid	105.0
IVE	1487258992	ask	105.01
IVE	1487259006	price	105.0165
IVE	1487259006	bid	105.01
IVE	1487259006	ask	105.02
IVE	1487259008	price	105.0159
IVE	1487259014	price	105.01
IVE	1487259036	price	105.0399
IVE	1487259036	bid	105.03
IVE	1487259036	ask	105.04
IVE	1487259036	price	105.04
IVE	1487259048	price	105.02
IVE	1487259048	bid	105.01
IVE	1487259048	ask	105.02
IVE	1487259112	price	105.07
IVE	1487259112	bid	105.07
IVE	1487259112	ask	105.08
IVE	1487259112	bid	105.06
IVE	1487259112	ask	105.07
IVE	1487259115	price	105.0603
IVE	1487259126	price	105.06
IVE	1487259126	bid	105.05
IVE	1487259126	ask	105.06
IVE	1487259129	price	105.05
IVE	1487259129	bid	105.04
IVE	1487259129	ask	105.05
IVE	1487259172	price	105.07
IVE	1487259172	bid	105.07
IVE	1487259172	ask	105.08
IVE	1487259196	price	105.0759
IVE	1487259201	price	105.071
IVE	1487259217	price	105.09
IVE	1487259217	bid	105.08
IVE	1487259217	ask	105.09
IVE	1487259237	bid	105.09
IVE	1487259237	ask	105.1
IVE	1487259238	price	105.1
IVE	1487259252	price	105.11
IVE	1487259252	bid	105.11
IVE	1487259252	ask	105.12
IVE	1487259256	price	105.12
IVE	1487259260	price	105.129
IVE	1487259260	bid	105.12
IVE	1487259260	ask	105.13
IVE	1487259263	price	105.14
IVE	1487259263	bid	105.13
IVE	1487259263	ask	105.14
IVE	1487259281	bid	105.14
IVE	1487259281	ask	105.15
IVE	1487259281	bid	105.13
IVE	1487259281	ask	105.14
IVE	1487259288	price	105.15
IVE	1487259288	bid	105.15
IVE	1487259288	ask	105.15
IVE	1487259290	price	105.17
IVE	1487259290	bid	105.16
IVE	1487259290	ask	105.17
IVE	1487259309	price	105.15
IVE	1487259309	bid	105.14
IVE	1487259309	ask	105.15
IVE	1487259315	price	105.1599
IVE	1487259315	bid	105.15
IVE	1487259315	ask	105.16
IVE	1487259320	price	105.15
IVE	1487259320	bid	105.14
IVE	1487259320	ask	105.15
IVE	1487259341	price	105.18
IVE	1487259341	bid	105.17
IVE	1487259341	ask	105.18
IVE	1487259359	price	105.17
IVE	1487259359	bid	105.16
IVE	1487259359	ask	105.17
IVE	1487259371	price	105.1539
IVE	1487259371	bid	105.15
IVE	1487259371	ask	105.16
IVE	1487259376	price	105.1634
IVE	1487259376	bid	105.16
IVE	1487259376	ask	105.17
