IVE	1535463000	price	116.9
IVE	1535463000	bid	116.79
IVE	1535463000	ask	117.02
IVE	1535463181	price	116.83
IVE	1535463181	bid	116.83
IVE	1535463181	ask	116.85
IVE	1535463199	price	116.82
IVE	1535463199	bid	116.82
IVE	1535463211	price	116.87
IVE	1535463211	bid	116.86
IVE	1535463211	ask	116.88
IVE	1535463211	price	116.86
IVE	1535463217	bid	116.85
IVE	1535463225	price	116.83
IVE	1535463225	bid	116.83
IVE	1535463225	ask	116.84
IVE	1535463313	price	116.89
IVE	1535463313	bid	116.89
IVE	1535463313	ask	116.9
IVE	1535463349	price	116.8737
IVE	1535463349	bid	116.86
IVE	1535463349	ask	116.88
IVE	1535463355	price	116.8627
IVE	1535463355	bid	116.85
IVE	1535463355	ask	116.87
IVE	1535463390	price	116.9
IVE	1535463390	bid	116.9
IVE	1535463390	ask	116.91
IVE	1535463399	price	116.91
IVE	1535463399	bid	116.91
IVE	1535463399	ask	116.92
IVE	1535463405	bid	116.9
IVE	1535463405	ask	116.91
IVE	1535463414	price	116.89
IVE	1535463414	bid	116.87
IVE	1535463414	ask	116.89
IVE	1535463414	bid	116.89
IVE	1535463414	ask	116.9
IVE	1535463437	price	116.9168
IVE	1535463437	bid	116.9
IVE	1535463437	ask	116.92
IVE	1535463443	price	116.92
IVE	1535463443	bid	116.91
IVE	1535463443	ask	116.93
IVE	1535463443	price	116.93
IVE	1535463443	bid	116.92
IVE	1535463443	ask	116.94
IVE	1535463461	price	116.95
IVE	1535463461	bid	116.94
IVE	1535463461	ask	116.95
IVE	1535463475	price	116.944
IVE	1535463479	price	116.93
IVE	1535463479	price	116.94
IVE	1535463479	bid	116.93
IVE	1535463479	ask	116.94
IVE	1535463479	price	116.93
IVE	1535463479	price	116.94
IVE	1535463482	price	116.92
IVE	1535463482	bid	116.92
IVE	1535463483	bid	116.91
IVE	1535463483	ask	116.92
IVE	1535463484	price	116.9
IVE	1535463484	bid	116.89
IVE	1535463484	ask	116.91
IVE	1535463484	price	116.91
IVE	1535463485	price	116.89
IVE	1535463485	bid	116.88
IVE	1535463485	ask	116.89
IVE	1535463486	price	116.88
IVE	1535463486	bid	116.87
IVE	1535463486	ask	116.88
IVE	1535463495	price	116.89
IVE	1535463495	bid	116.89
IVE	1535463495	ask	116.9
IVE	1535463496	price	116.9
IVE	1535463496	ask	116.91
IVE	1535463520	price	116.89
IVE	1535463520	bid	116.88
IVE	1535463520	ask	116.9
IVE	1535463524	price	116.9
IVE	1535463524	bid	116.89
IVE	1535463524	price	116.892
IVE	1535463527	price	116.89
IVE	1535463527	bid	116.88
IVE	1535463527	ask	116.89
IVE	1535463529	price	116.88
IVE	1535463532	price	116.89
IVE	1535463532	bid	116.89
IVE	1535463532	ask	116.9
IVE	1535463557	price	116.91
IVE	1535463557	bid	116.91
IVE	1535463557	ask	116.93
IVE	1535463557	ask	116.91
IVE	1535463564	price	116.898
IVE	1535463564	bid	116.89
IVE	1535463569	price	116.92
IVE	1535463569	bid	116.91
IVE	1535463569	ask	116.93
IVE	1535463588	ask	116.92
IVE	1535463594	price	116.9334
IVE	1535463594	bid	116.92
IVE	1535463594	ask	116.94
IVE	1535463599	price	116.93
IVE	1535463599	ask	116.93
IVE	1535463606	price	116.89
IVE	1535463606	bid	116.88
IVE	1535463606	ask	116.89
IVE	1535463606	price	116.88
IVE	1535463607	bid	116.87
IVE	1535463607	ask	116.88
IVE	1535463620	bid	116.88
IVE	1535463620	ask	116.89
IVE	1535463637	price	116.89
IVE	1535463637	bid	116.89
IVE	1535463637	ask	116.9
IVE	1535463648	bid	116.88
IVE	1535463655	price	116.9
IVE	1535463655	price	116.89
IVE	1535463656	price	116.9
IVE	1535463660	price	116.89
IVE	1535463669	bid	116.89
IVE	1535463693	price	116.87
IVE	1535463693	bid	116.87
IVE	1535463693	ask	116.89
IVE	1535463698	price	116.8804
IVE	1535463707	price	116.88
IVE	1535463707	bid	116.88
IVE	1535463710	price	116.9
IVE	1535463710	bid	116.89
IVE	1535463710	ask	116.91
IVE	1535463710	price	116.91
IVE	1535463710	bid	116.91
IVE	1535463710	ask	116.92
IVE	1535463711	price	116.92
