IVE	1274447566	price	51.6
IVE	1274447566	bid	51.47
IVE	1274447566	ask	51.76
IVE	1274447764	price	51.47
IVE	1274447764	bid	51.24
IVE	1274447764	ask	51.51
IVE	1274448546	price	51.14
IVE	1274448546	bid	51.13
IVE	1274448546	ask	51.21
IVE	1274448546	price	51.13
IVE	1274448584	price	51.14
IVE	1274448584	bid	51.12
IVE	1274448584	ask	51.22
IVE	1274448590	price	51.13
IVE	1274448590	bid	51.08
IVE	1274448590	ask	51.27
IVE	1274448590	price	51.12
IVE	1274448590	price	51.08
IVE	1274448590	price	51.07
IVE	1274448590	bid	51.06
IVE	1274448590	price	51.06
IVE	1274448590	price	51.07
IVE	1274448599	price	51.14
IVE	1274448599	bid	51.14
IVE	1274448599	ask	51.29
IVE	1274448600	price	51.29
IVE	1274448600	bid	51.15
IVE	1274448600	price	51.15
IVE	1274448600	bid	51.17
IVE	1274448600	ask	51.3
IVE	1274448600	price	51.24
IVE	1274448601	ask	51.29
IVE	1274448601	price	51.17
IVE	1274448603	price	51.16
IVE	1274448603	bid	51.16
IVE	1274448603	bid	51.12
IVE	1274448603	ask	51.3
IVE	1274448606	price	51.11
IVE	1274448606	bid	51.11
IVE	1274448606	ask	51.26
IVE	1274448606	bid	51.1
IVE	1274448606	ask	51.23
IVE	1274448607	price	51.15
IVE	1274448607	ask	51.2
IVE	1274448608	ask	51.19
IVE	1274448608	price	51.1
IVE	1274448608	ask	51.2
IVE	1274448608	price	51.15
IVE	1274448608	price	51.1
IVE	1274448609	ask	51.18
IVE	1274448609	bid	51.13
IVE	1274448609	ask	51.22
IVE	1274448609	price	51.13
IVE	1274448609	price	51.11
IVE	1274448609	bid	51.1
IVE	1274448609	ask	51.2
IVE	1274448609	price	51.1
IVE	1274448611	price	51.21
IVE	1274448611	bid	51.12
IVE	1274448611	ask	51.21
IVE	1274448613	price	51.16
IVE	1274448613	ask	51.16
IVE	1274448616	price	51.1
IVE	1274448616	ask	51.18
IVE	1274448618	price	51.17
IVE	1274448618	bid	51.1
IVE	1274448618	ask	51.17
IVE	1274448618	price	51.1
IVE	1274448618	bid	51.07
IVE	1274448627	price	51.12
IVE	1274448627	bid	51.1
IVE	1274448627	ask	51.12
IVE	1274448628	price	51.1301
IVE	1274448628	price	51.1599
IVE	1274448629	price	51.1301
IVE	1274448629	price	51.11
IVE	1274448629	bid	51.11
IVE	1274448629	price	51.12
IVE	1274448630	price	51.1599
IVE	1274448632	price	51.1
IVE	1274448632	bid	51.1
IVE	1274448632	ask	51.11
IVE	1274448632	bid	51.08
IVE	1274448633	price	51.11
IVE	1274448633	bid	51.09
IVE	1274448633	price	51.09
IVE	1274448633	bid	51.08
IVE	1274448633	price	51.08
IVE	1274448634	price	51.11
IVE	1274448634	bid	51.09
IVE	1274448634	price	51.09
IVE	1274448634	price	51.11
IVE	1274448634	bid	51.1
IVE	1274448634	ask	51.12
IVE	1274448635	price	51.12
IVE	1274448635	bid	51.09
IVE	1274448635	bid	51.1
IVE	1274448637	price	51.11
IVE	1274448637	ask	51.11
IVE	1274448640	price	51.13
IVE	1274448640	bid	51.11
IVE	1274448640	ask	51.14
IVE	1274448642	price	51.12
IVE	1274448642	bid	51.1
IVE	1274448642	ask	51.12
IVE	1274448642	bid	51.11
IVE	1274448643	price	51.11
IVE	1274448643	bid	51.1
IVE	1274448643	ask	51.11
IVE	1274448644	price	51.12
IVE	1274448644	bid	51.12
IVE	1274448644	ask	51.13
IVE	1274448644	bid	51.1
IVE	1274448644	ask	51.12
IVE	1274448644	price	51.11
IVE	1274448645	price	51.12
IVE	1274448647	price	51.13
IVE	1274448647	bid	51.12
IVE	1274448647	ask	51.14
IVE	1274448650	bid	51.13
IVE	1274448650	ask	51.16
IVE	1274448650	price	51.14
IVE	1274448650	bid	51.14
IVE	1274448650	ask	51.15
IVE	1274448651	ask	51.16
IVE	1274448651	price	51.16
IVE	1274448651	bid	51.16
IVE	1274448651	ask	51.17
IVE	1274448652	price	51.14
IVE	1274448652	bid	51.14
IVE	1274448652	ask	51.16
IVE	1274448653	ask	51.15
IVE	1274448653	price	51.16
IVE	1274448653	bid	51.16
IVE	1274448653	ask	51.17
IVE	1274448653	bid	51.14
IVE	1274448653	ask	51.16
IVE	1274448653	price	51.14
IVE	1274448655	price	51.19
IVE	1274448655	bid	51.19
IVE	1274448655	ask	51.2
IVE	1274448655	price	51.2
IVE	1274448655	ask	51.21
IVE	1274448656	ask	51.22
IVE	1274448659	price	51.23
IVE	1274448659	bid	51.22
IVE	1274448659	ask	51.25
IVE	1274448661	price	51.27
IVE	1274448661	bid	51.24
IVE	1274448661	ask	51.27
IVE	1274448662	price	51.16
IVE	1274448664	price	51.23
IVE	1274448664	bid	51.23
IVE	1274448664	ask	51.25
IVE	1274448664	price	51.24
IVE	1274448664	ask	51.24
IVE	1274448669	price	51.26
IVE	1274448669	bid	51.26
IVE	1274448669	ask	51.28
IVE	1274448671	bid	51.25
IVE	1274448671	ask	51.26
IVE	1274448673	price	51.27
IVE	1274448673	ask	51.27
IVE	1274448675	price	51.25
IVE	1274448675	bid	51.24
IVE	1274448675	ask	51.26
IVE	1274448675	price	51.26
IVE	1274448675	price	51.25
IVE	1274448675	ask	51.25
IVE	1274448675	price	51.26
IVE	1274448675	price	51.25
IVE	1274448676	price	51.24
IVE	1274448676	bid	51.23
IVE	1274448676	ask	51.26
IVE	1274448680	price	51.23
IVE	1274448680	bid	51.22
IVE	1274448680	ask	51.25
IVE	1274448690	price	51.27
IVE	1274448690	bid	51.25
IVE	1274448690	ask	51.27
IVE	1274448690	price	51.25
IVE	1274448690	price	51.2502
IVE	1274448691	price	51.27
IVE	1274448701	price	51.28
IVE	1274448701	bid	51.28
IVE	1274448701	ask	51.3
IVE	1274448702	price	51.33
IVE	1274448702	bid	51.32
IVE	1274448702	ask	51.33
IVE	1274448702	price	51.32
IVE	1274448702	bid	51.3
IVE	1274448702	ask	51.32
IVE	1274448703	price	51.3
IVE	1274448703	bid	51.29
IVE	1274448703	price	51.29
IVE	1274448703	price	51.3
IVE	1274448703	price	51.29
IVE	1274448703	bid	51.28
IVE	1274448703	ask	51.31
IVE	1274448703	price	51.28
IVE	1274448705	price	51.35
IVE	1274448705	bid	51.31
IVE	1274448705	ask	51.34
IVE	1274448705	bid	51.33
IVE	1274448705	ask	51.35
IVE	1274448705	price	51.36
IVE	1274448705	bid	51.34
IVE	1274448705	ask	51.36
IVE	1274448707	price	51.12
IVE	1274448707	bid	51.33
IVE	1274448707	ask	51.35
IVE	1274448713	price	51.34
IVE	1274448713	ask	51.37
IVE	1274448721	price	51.35
IVE	1274448721	bid	51.34
IVE	1274448721	ask	51.36
IVE	1274448721	bid	51.35
IVE	1274448721	price	51.36
IVE	1274448721	bid	51.36
IVE	1274448721	ask	51.38
IVE	1274448721	price	51.38
IVE	1274448721	ask	51.39
IVE	1274448725	ask	51.38
IVE	1274448727	ask	51.39
IVE	1274448729	price	51.37
IVE	1274448729	ask	51.37
IVE	1274448730	ask	51.38
IVE	1274448730	price	51.38
IVE	1274448730	price	51.37
IVE	1274448730	bid	51.37
IVE	1274448730	ask	51.39
IVE	1274448730	price	51.36
IVE	1274448730	bid	51.36
IVE	1274448730	ask	51.37
IVE	1274448734	price	51.34
IVE	1274448734	bid	51.34
IVE	1274448734	price	51.3402
IVE	1274448734	price	51.34
IVE	1274448735	ask	51.35
IVE	1274448735	bid	51.33
IVE	1274448736	price	51.24
IVE	1274448736	bid	51.32
IVE	1274448736	ask	51.34
IVE	1274448736	price	51.32
IVE	1274448736	ask	51.35
IVE	1274448737	ask	51.34
IVE	1274448739	price	51.34
IVE	1274448739	bid	51.33
IVE	1274448740	price	51.32
IVE	1274448740	bid	51.32
IVE	1274448740	ask	51.35
IVE	1274448740	price	51.3202
IVE	1274448740	price	51.32
IVE	1274448741	bid	51.31
IVE	1274448741	ask	51.32
IVE	1274448741	price	51.31
IVE	1274448741	ask	51.34
IVE	1274448742	price	51.33
IVE	1274448742	ask	51.33
IVE	1274448742	bid	51.3
IVE	1274448744	bid	51.31
IVE	1274448744	ask	51.34
IVE	1274448745	bid	51.32
IVE	1274448746	price	51.36
IVE	1274448746	bid	51.34
IVE	1274448746	ask	51.36
IVE	1274448749	price	51.35
IVE	1274448749	bid	51.35
IVE	1274448752	bid	51.33
IVE	1274448752	ask	51.35
IVE	1274448752	price	51.34
IVE	1274448752	price	51.37
IVE	1274448752	bid	51.35
IVE	1274448752	ask	51.37
IVE	1274448753	bid	51.36
IVE	1274448753	ask	51.38
IVE	1274448755	price	51.38
IVE	1274448755	price	51.37
IVE	1274448755	ask	51.37
IVE	1274448756	price	51.39
IVE	1274448756	bid	51.37
IVE	1274448756	ask	51.39
IVE	1274448756	bid	51.39
IVE	1274448756	ask	51.4
IVE	1274448757	price	51.4
IVE	1274448757	bid	51.38
IVE	1274448757	price	51.41
IVE	1274448757	price	51.4
IVE	1274448757	price	51.41
IVE	1274448757	ask	51.41
IVE	1274448757	price	51.39
IVE	1274448757	ask	51.4
IVE	1274448757	price	51.4
IVE	1274448757	price	51.38
IVE	1274448757	ask	51.39
IVE	1274448758	price	51.39
IVE	1274448758	bid	51.37
IVE	1274448760	price	51.41
IVE	1274448760	bid	51.39
IVE	1274448760	ask	51.4
IVE	1274448763	bid	51.4
IVE	1274448763	ask	51.41
IVE	1274448763	price	51.43
IVE	1274448763	bid	51.41
IVE	1274448763	ask	51.43
IVE	1274448763	bid	51.42
IVE	1274448763	price	51.42
IVE	1274448772	price	51.37
IVE	1274448772	bid	51.37
IVE	1274448772	ask	51.39
IVE	1274448777	bid	51.36
IVE	1274448777	ask	51.37
IVE	1274448777	price	51.36
IVE	1274448777	bid	51.35
IVE	1274448777	ask	51.36
IVE	1274448777	bid	51.36
IVE	1274448777	ask	51.37
IVE	1274448777	price	51.37
IVE	1274448778	price	51.36
IVE	1274448778	bid	51.35
IVE	1274448778	price	51.37
IVE	1274448778	price	51.35
IVE	1274448778	ask	51.36
IVE	1274448779	price	51.36
IVE	1274448779	ask	51.37
IVE	1274448781	price	51.37
IVE	1274448781	bid	51.36
IVE	1274448782	price	51.35
IVE	1274448782	bid	51.34
IVE	1274448782	ask	51.35
IVE	1274448782	bid	51.33
IVE	1274448782	ask	51.36
IVE	1274448784	bid	51.35
IVE	1274448784	ask	51.37
IVE	1274448789	price	51.36
IVE	1274448789	bid	51.36
IVE	1274448789	bid	51.35
IVE	1274448789	ask	51.36
IVE	1274448795	price	51.34
IVE	1274448795	ask	51.37
IVE	1274448803	bid	51.33
IVE	1274448803	ask	51.34
IVE	1274448804	price	51.33
IVE	1274448811	price	51.3202
IVE	1274448811	bid	51.32
IVE	1274448811	price	51.3201
IVE	1274448811	price	51.32
IVE	1274448818	price	51.31
IVE	1274448818	bid	51.31
IVE	1274448818	ask	51.32
IVE	1274448818	price	51.32
IVE	1274448818	ask	51.33
IVE	1274448818	bid	51.32
IVE	1274448823	price	51.3
IVE	1274448823	bid	51.28
IVE	1274448823	ask	51.3
IVE	1274448823	price	51.281
IVE	1274448824	price	51.29
IVE	1274448824	ask	51.29
IVE	1274448829	price	51.31
IVE	1274448829	bid	51.31
IVE	1274448829	ask	51.33
IVE	1274448830	price	51.3045
IVE	1274448831	price	51.33
IVE	1274448831	bid	51.33
IVE	1274448831	ask	51.34
IVE	1274448833	price	51.35
IVE	1274448833	ask	51.35
IVE	1274448835	price	51.34
IVE	1274448837	price	51.3201
IVE	1274448837	bid	51.34
IVE	1274448837	ask	51.36
IVE	1274448837	price	51.36
IVE	1274448837	bid	51.35
IVE	1274448838	price	51.35
IVE	1274448838	bid	51.34
IVE	1274448839	price	51.36
IVE	1274448839	bid	51.36
IVE	1274448839	ask	51.37
IVE	1274448841	price	51.3502
IVE	1274448841	bid	51.35
IVE	1274448842	price	51.34
IVE	1274448842	bid	51.34
IVE	1274448842	ask	51.35
IVE	1274448842	price	51.33
IVE	1274448842	bid	51.32
IVE	1274448842	ask	51.34
IVE	1274448844	price	51.32
IVE	1274448844	bid	51.31
IVE	1274448844	ask	51.32
IVE	1274448847	price	51.33
IVE	1274448847	bid	51.32
IVE	1274448847	ask	51.33
IVE	1274448847	price	51.31
IVE	1274448847	bid	51.3
IVE	1274448847	ask	51.31
IVE	1274448848	price	51.32
IVE	1274448848	bid	51.31
IVE	1274448848	ask	51.32
IVE	1274448848	price	51.31
IVE	1274448848	bid	51.3
IVE	1274448848	ask	51.31
IVE	1274448849	price	51.3
IVE	1274448849	bid	51.29
IVE	1274448849	ask	51.3
IVE	1274448852	ask	51.31
IVE	1274448853	price	51.2901
IVE	1274448853	ask	51.3
IVE	1274448856	price	51.29
IVE	1274448858	price	51.28
IVE	1274448858	bid	51.27
IVE	1274448858	ask	51.28
IVE	1274448858	price	51.292
IVE	1274448858	price	51.28
IVE	1274448859	price	51.27
IVE	1274448859	bid	51.26
IVE	1274448859	ask	51.27
IVE	1274448864	price	51.25
IVE	1274448864	bid	51.25
IVE	1274448864	ask	51.26
IVE	1274448868	price	51.24
IVE	1274448868	bid	51.23
IVE	1274448868	ask	51.24
IVE	1274448872	price	51.23
IVE	1274448873	bid	51.22
IVE	1274448873	ask	51.23
IVE	1274448874	bid	51.23
IVE	1274448874	ask	51.24
IVE	1274448874	price	51.24
IVE	1274448890	price	51.26
IVE	1274448890	bid	51.25
IVE	1274448890	ask	51.26
IVE	1274448896	price	51.3
IVE	1274448896	bid	51.3
IVE	1274448896	ask	51.31
IVE	1274448897	price	51.3005
IVE	1274448899	price	51.31
IVE	1274448899	bid	51.31
IVE	1274448899	ask	51.32
IVE	1274448899	price	51.3163
IVE	1274448899	bid	51.3
IVE	1274448899	ask	51.31
IVE	1274448900	price	51.301
IVE	1274448900	price	51.3037
IVE	1274448901	price	51.3
IVE	1274448901	bid	51.28
IVE	1274448901	ask	51.3
IVE	1274448902	bid	51.29
IVE	1274448906	price	51.32
IVE	1274448906	bid	51.31
IVE	1274448906	ask	51.32
IVE	1274448907	bid	51.32
IVE	1274448907	ask	51.33
IVE	1274448909	price	51.34
IVE	1274448909	bid	51.33
IVE	1274448909	ask	51.34
IVE	1274448914	price	51.35
IVE	1274448914	bid	51.34
IVE	1274448914	ask	51.35
IVE	1274448916	bid	51.35
IVE	1274448916	ask	51.36
IVE	1274448916	price	51.36
IVE	1274448918	price	51.37
IVE	1274448918	bid	51.36
IVE	1274448918	ask	51.37
IVE	1274448918	price	51.38
IVE	1274448918	bid	51.38
IVE	1274448918	ask	51.39
IVE	1274448919	price	51.37
IVE	1274448920	price	51.39
IVE	1274448921	price	51.3916
IVE	1274448921	bid	51.39
IVE	1274448921	ask	51.4
IVE	1274448921	price	51.39
IVE	1274448921	bid	51.38
IVE	1274448921	ask	51.39
IVE	1274448922	price	51.38
IVE	1274448922	bid	51.37
IVE	1274448922	ask	51.38
IVE	1274448922	price	51.375
IVE	1274448922	price	51.38
IVE	1274448922	ask	51.39
IVE	1274448925	price	51.39
IVE	1274448925	bid	51.38
IVE	1274448925	ask	51.4
IVE	1274448927	price	51.41
IVE	1274448927	bid	51.4
IVE	1274448927	ask	51.41
IVE	1274448929	ask	51.43
IVE	1274448940	price	51.45
IVE	1274448940	bid	51.42
IVE	1274448940	ask	51.45
IVE	1274448940	price	51.4236
IVE	1274448941	price	51.4215
IVE	1274448943	price	51.43
IVE	1274448943	ask	51.44
IVE	1274448947	price	51.45
IVE	1274448947	bid	51.45
IVE	1274448947	ask	51.47
IVE	1274448953	price	51.49
IVE	1274448953	bid	51.49
