IVE	1543588200	price	111.61
IVE	1543588200	bid	111.44
IVE	1543588200	ask	111.67
IVE	1543588245	price	111.65
IVE	1543588245	bid	111.54
IVE	1543588245	ask	111.65
IVE	1543588256	price	111.62
IVE	1543588256	bid	111.63
IVE	1543588256	ask	111.67
IVE	1543588256	price	111.66
IVE	1543588263	price	111.67
IVE	1543588263	bid	111.64
IVE	1543588263	ask	111.71
IVE	1543588268	price	111.7
IVE	1543588268	bid	111.63
IVE	1543588268	ask	111.7
IVE	1543588294	bid	111.67
IVE	1543588294	ask	111.77
IVE	1543588294	price	111.73
IVE	1543588294	bid	111.69
IVE	1543588294	ask	111.74
IVE	1543588316	price	111.66
IVE	1543588316	bid	111.6
IVE	1543588316	ask	111.66
IVE	1543588334	price	111.6773
IVE	1543588334	bid	111.66
IVE	1543588334	ask	111.71
IVE	1543588335	price	111.71
IVE	1543588335	bid	111.67
IVE	1543588335	ask	111.74
IVE	1543588344	price	111.7599
IVE	1543588344	ask	111.76
IVE	1543588376	price	111.6902
IVE	1543588376	bid	111.64
IVE	1543588376	ask	111.71
IVE	1543588417	price	111.63
IVE	1543588417	bid	111.63
IVE	1543588417	ask	111.7
IVE	1543588417	ask	111.69
IVE	1543588417	bid	111.58
IVE	1543588417	ask	111.68
IVE	1543588438	price	111.6483
IVE	1543588438	bid	111.61
IVE	1543588438	ask	111.67
IVE	1543588480	price	111.64
IVE	1543588480	ask	111.65
IVE	1543588482	price	111.66
IVE	1543588482	bid	111.66
IVE	1543588482	ask	111.67
IVE	1543588482	price	111.67
IVE	1543588482	bid	111.64
IVE	1543588482	ask	111.71
IVE	1543588487	price	111.6875
IVE	1543588498	price	111.65
IVE	1543588498	bid	111.65
IVE	1543588498	ask	111.69
IVE	1543588506	price	111.645
IVE	1543588506	bid	111.62
IVE	1543588506	ask	111.66
IVE	1543588507	price	111.6599
IVE	1543588507	price	111.62
IVE	1543588507	ask	111.62
IVE	1543588507	price	111.63
IVE	1543588507	bid	111.59
IVE	1543588507	price	111.62
IVE	1543588507	price	111.64
IVE	1543588507	price	111.63
IVE	1543588507	bid	111.6
IVE	1543588507	price	111.64
IVE	1543588507	price	111.63
IVE	1543588528	price	111.62
IVE	1543588528	bid	111.61
IVE	1543588528	price	111.61
IVE	1543588528	price	111.615
IVE	1543588528	bid	111.58
IVE	1543588530	price	111.63
IVE	1543588530	bid	111.61
IVE	1543588530	ask	111.64
IVE	1543588531	price	111.61
IVE	1543588531	price	111.6
IVE	1543588531	bid	111.58
IVE	1543588531	ask	111.62
IVE	1543588537	price	111.6001
IVE	1543588537	bid	111.6
IVE	1543588537	ask	111.65
IVE	1543588570	price	111.6
IVE	1543588570	bid	111.58
IVE	1543588570	ask	111.62
IVE	1543588577	price	111.61
IVE	1543588577	bid	111.59
IVE	1543588577	ask	111.64
IVE	1543588590	price	111.6238
IVE	1543588617	price	111.64
IVE	1543588617	bid	111.63
IVE	1543588617	ask	111.66
IVE	1543588632	price	111.68
IVE	1543588632	bid	111.67
IVE	1543588632	ask	111.71
IVE	1543588717	price	111.71
IVE	1543588717	bid	111.71
IVE	1543588717	ask	111.75
IVE	1543588717	price	111.7
IVE	1543588717	bid	111.7
IVE	1543588717	ask	111.71
IVE	1543588717	price	111.73
IVE	1543588717	bid	111.69
IVE	1543588717	ask	111.7
IVE	1543588717	price	111.7
IVE	1543588718	ask	111.71
IVE	1543588718	price	111.71
IVE	1543588718	price	111.7
IVE	1543588725	price	111.73
IVE	1543588725	bid	111.71
IVE	1543588725	ask	111.74
IVE	1543588725	price	111.74
IVE	1543588725	price	111.71
IVE	1543588725	bid	111.69
IVE	1543588725	ask	111.71
IVE	1543588731	price	111.7
IVE	1543588731	ask	111.7
IVE	1543588731	price	111.7025
IVE	1543588731	price	111.68
IVE	1543588731	bid	111.68
IVE	1543588731	ask	111.69
IVE	1543588731	price	111.69
IVE	1543588732	price	111.71
IVE	1543588732	bid	111.7
IVE	1543588732	ask	111.71
IVE	1543588743	price	111.74
IVE	1543588743	bid	111.73
IVE	1543588743	ask	111.75
IVE	1543588772	bid	111.71
IVE	1543588775	price	111.71
IVE	1543588775	bid	111.7
IVE	1543588775	ask	111.73
IVE	1543588775	price	111.7
IVE	1543588775	bid	111.69
IVE	1543588775	ask	111.72
IVE	1543588775	price	111.69
IVE	1543588780	price	111.74
IVE	1543588780	bid	111.72
IVE	1543588780	ask	111.76
IVE	1543588805	price	111.78
IVE	1543588805	bid	111.77
IVE	1543588805	ask	111.79
IVE	1543588805	price	111.77
IVE	1543588805	bid	111.76
IVE	1543588805	ask	111.77
IVE	1543588805	bid	111.75
IVE	1543588812	price	111.76
IVE	1543588818	bid	111.76
IVE	1543588818	bid	111.75
IVE	1543588818	ask	111.76
IVE	1543588818	bid	111.76
IVE	1543588818	ask	111.77
IVE	1543588846	bid	111.75
IVE	1543588846	ask	111.76
IVE	1543588867	price	111.78
IVE	1543588867	bid	111.76
IVE	1543588867	ask	111.8
IVE	1543588881	price	111.75
IVE	1543588881	bid	111.74
IVE	1543588881	ask	111.75
IVE	1543588882	bid	111.75
IVE	1543588882	ask	111.77
IVE	1543588902	bid	111.74
IVE	1543588902	ask	111.75
IVE	1543588903	bid	111.75
IVE	1543588903	ask	111.79
IVE	1543588904	bid	111.74
IVE	1543588904	ask	111.75
IVE	1543588905	price	111.74
IVE	1543588905	bid	111.73
IVE	1543588905	ask	111.74
IVE	1543588910	price	111.75
IVE	1543588910	ask	111.75
IVE	1543588928	price	111.74
IVE	1543588928	bid	111.7
IVE	1543588928	ask	111.73
IVE	1543588928	price	111.73
