IVE	1568295000	price	120.88
IVE	1568295000	bid	120.83
IVE	1568295000	ask	120.91
IVE	1568295010	price	120.83
IVE	1568295010	bid	120.76
IVE	1568295010	ask	120.83
IVE	1568295014	price	120.84
IVE	1568295014	ask	120.84
IVE	1568295014	bid	120.77
IVE	1568295014	ask	120.85
IVE	1568295020	price	120.77
IVE	1568295020	bid	120.75
IVE	1568295020	ask	120.81
IVE	1568295022	price	120.825
IVE	1568295029	price	120.76
IVE	1568295029	ask	120.79
IVE	1568295029	price	120.75
IVE	1568295029	bid	120.72
IVE	1568295029	price	120.76
IVE	1568295029	price	120.75
IVE	1568295029	bid	120.75
IVE	1568295029	ask	120.76
IVE	1568295029	bid	120.74
IVE	1568295029	price	120.7525
IVE	1568295029	price	120.75
IVE	1568295029	bid	120.75
IVE	1568295029	bid	120.74
IVE	1568295029	price	120.74
IVE	1568295029	price	120.75
IVE	1568295029	bid	120.75
IVE	1568295030	price	120.76
IVE	1568295030	bid	120.74
IVE	1568295036	bid	120.76
IVE	1568295036	price	120.765
IVE	1568295036	price	120.76
IVE	1568295036	ask	120.77
IVE	1568295036	bid	120.75
IVE	1568295036	ask	120.76
IVE	1568295037	ask	120.77
IVE	1568295037	bid	120.76
IVE	1568295038	price	120.765
IVE	1568295038	bid	120.75
IVE	1568295038	ask	120.76
IVE	1568295038	price	120.76
IVE	1568295038	price	120.765
IVE	1568295038	price	120.76
IVE	1568295038	price	120.765
IVE	1568295038	price	120.76
IVE	1568295038	bid	120.76
IVE	1568295038	ask	120.77
IVE	1568295038	bid	120.75
IVE	1568295038	ask	120.76
IVE	1568295039	bid	120.76
IVE	1568295039	ask	120.77
IVE	1568295040	bid	120.75
IVE	1568295040	ask	120.76
IVE	1568295040	bid	120.76
IVE	1568295040	ask	120.77
IVE	1568295040	bid	120.75
IVE	1568295040	ask	120.76
IVE	1568295041	price	120.755
IVE	1568295041	ask	120.75
IVE	1568295041	price	120.76
IVE	1568295041	price	120.75
IVE	1568295041	price	120.76
IVE	1568295041	price	120.75
IVE	1568295041	bid	120.73
IVE	1568295042	price	120.76
