IVE	1356532027	price	66.53
IVE	1356532027	bid	66.52
IVE	1356532027	ask	66.53
IVE	1356532126	price	66.54
IVE	1356532126	bid	66.51
IVE	1356532126	ask	66.54
IVE	1356532131	price	66.53
IVE	1356532131	ask	66.53
IVE	1356532141	price	66.54
IVE	1356532141	ask	66.54
IVE	1356532177	bid	66.52
IVE	1356532193	price	66.53
IVE	1356532193	bid	66.51
IVE	1356532193	ask	66.53
IVE	1356532199	price	66.55
IVE	1356532199	bid	66.52
IVE	1356532199	ask	66.55
IVE	1356532200	bid	66.53
IVE	1356532200	bid	66.54
IVE	1356532200	price	66.57
IVE	1356532200	price	66.55
IVE	1356532200	ask	66.56
IVE	1356532200	price	66.534
IVE	1356532200	bid	66.51
IVE	1356532200	ask	66.54
IVE	1356532247	price	66.49
IVE	1356532247	bid	66.49
IVE	1356532247	ask	66.51
IVE	1356532277	price	66.529
IVE	1356532277	bid	66.51
IVE	1356532277	ask	66.53
IVE	1356532279	price	66.526
IVE	1356532279	ask	66.54
IVE	1356532298	price	66.5599
IVE	1356532298	bid	66.54
IVE	1356532298	ask	66.56
IVE	1356532343	price	66.56
IVE	1356532343	bid	66.56
IVE	1356532343	ask	66.57
IVE	1356532346	bid	66.55
IVE	1356532347	price	66.569
IVE	1356532381	price	66.566
IVE	1356532381	price	66.5699
IVE	1356532405	price	66.57
IVE	1356532448	price	66.58
IVE	1356532448	bid	66.56
IVE	1356532448	ask	66.59
IVE	1356532479	price	66.5401
IVE	1356532479	bid	66.54
IVE	1356532479	ask	66.55
IVE	1356532481	price	66.55
IVE	1356532481	bid	66.53
IVE	1356532487	price	66.53
IVE	1356532487	bid	66.52
IVE	1356532487	ask	66.53
IVE	1356532536	bid	66.53
IVE	1356532536	ask	66.54
IVE	1356532557	price	66.56
IVE	1356532557	bid	66.56
IVE	1356532557	ask	66.56
IVE	1356532560	price	66.57
IVE	1356532560	bid	66.57
IVE	1356532560	ask	66.58
IVE	1356532575	bid	66.56
