IVE	1306848600	price	63.72
IVE	1306848600	bid	63.63
IVE	1306848600	ask	63.71
IVE	1306848601	price	63.67
IVE	1306848601	bid	63.62
IVE	1306848601	ask	63.67
IVE	1306848619	price	63.66
IVE	1306848619	bid	63.65
IVE	1306848654	price	63.69
IVE	1306848654	bid	63.68
IVE	1306848654	ask	63.7
IVE	1306848660	ask	63.69
IVE	1306848667	price	63.7
IVE	1306848667	ask	63.7
IVE	1306848681	price	63.6947
IVE	1306848681	bid	63.69
IVE	1306848681	ask	63.72
IVE	1306848687	price	63.72
IVE	1306848687	bid	63.72
IVE	1306848687	ask	63.74
IVE	1306848690	price	63.73
IVE	1306848690	bid	63.71
IVE	1306848690	ask	63.73
IVE	1306848748	bid	63.72
IVE	1306848759	price	63.735
IVE	1306848759	ask	63.74
IVE	1306848788	price	63.75
IVE	1306848788	bid	63.74
IVE	1306848788	ask	63.75
IVE	1306848813	price	63.76
IVE	1306848813	ask	63.76
IVE	1306848832	price	63.7524
IVE	1306848949	price	63.72
IVE	1306848949	bid	63.71
IVE	1306848949	ask	63.72
IVE	1306848988	price	63.69
IVE	1306848988	bid	63.68
IVE	1306848988	ask	63.69
IVE	1306848989	price	63.7
IVE	1306848989	ask	63.7
IVE	1306849000	bid	63.69
IVE	1306849045	price	63.71
IVE	1306849045	bid	63.7
IVE	1306849045	ask	63.71
IVE	1306849156	price	63.69
IVE	1306849156	bid	63.69
IVE	1306849156	ask	63.7
IVE	1306849165	price	63.6786
IVE	1306849165	bid	63.67
IVE	1306849165	ask	63.69
IVE	1306849254	price	63.6863
IVE	1306849254	bid	63.68
IVE	1306849319	price	63.69
IVE	1306849319	bid	63.69
IVE	1306849319	ask	63.71
IVE	1306849319	price	63.68
IVE	1306849319	bid	63.68
IVE	1306849319	ask	63.7
IVE	1306849319	price	63.67
IVE	1306849319	ask	63.69
IVE	1306849320	bid	63.67
IVE	1306849320	ask	63.68
IVE	1306849320	bid	63.66
IVE	1306849320	price	63.66
IVE	1306849320	ask	63.67
IVE	1306849320	price	63.65
IVE	1306849320	bid	63.65
IVE	1306849320	ask	63.66
IVE	1306849320	price	63.63
IVE	1306849320	bid	63.63
IVE	1306849320	ask	63.64
IVE	1306849320	price	63.62
IVE	1306849320	ask	63.65
IVE	1306849323	bid	63.6
IVE	1306849323	ask	63.63
IVE	1306849326	bid	63.61
IVE	1306849328	price	63.6045
IVE	1306849328	bid	63.6
IVE	1306849337	price	63.63
IVE	1306849337	bid	63.61
IVE	1306849337	price	63.64
IVE	1306849337	ask	63.64
IVE	1306849337	bid	63.62
IVE	1306849337	price	63.63
IVE	1306849337	price	63.64
IVE	1306849337	bid	63.63
IVE	1306849344	price	63.66
IVE	1306849344	bid	63.64
IVE	1306849344	ask	63.66
IVE	1306849345	price	63.65
IVE	1306849345	price	63.64
IVE	1306849345	price	63.63
IVE	1306849345	price	63.64
IVE	1306849345	ask	63.65
IVE	1306849345	price	63.63
IVE	1306849345	bid	63.63
IVE	1306849376	bid	63.62
IVE	1306849376	ask	63.64
IVE	1306849436	price	63.6444
IVE	1306849436	bid	63.63
