IVE	1356704811	price	65.68
IVE	1356704811	bid	65.67
IVE	1356704811	ask	65.68
IVE	1356704885	price	65.67
IVE	1356704885	bid	65.63
IVE	1356704885	ask	65.67
IVE	1356704923	bid	65.64
IVE	1356704935	price	65.66
IVE	1356704935	bid	65.63
IVE	1356704935	ask	65.66
IVE	1356704986	price	65.65
IVE	1356704986	ask	65.65
IVE	1356704987	bid	65.62
IVE	1356704991	price	65.63
IVE	1356704991	bid	65.6
IVE	1356704991	ask	65.63
IVE	1356704995	price	65.62
IVE	1356704995	bid	65.59
IVE	1356704995	ask	65.62
IVE	1356704998	bid	65.6
IVE	1356704999	ask	65.63
IVE	1356705000	price	65.67
IVE	1356705000	bid	65.62
IVE	1356705000	ask	65.65
IVE	1356705000	price	65.64
IVE	1356705000	bid	65.63
IVE	1356705000	price	65.65
IVE	1356705000	bid	65.61
IVE	1356705009	price	65.62
IVE	1356705009	bid	65.6
IVE	1356705009	ask	65.62
IVE	1356705010	price	65.6101
IVE	1356705010	bid	65.61
IVE	1356705010	ask	65.63
IVE	1356705014	price	65.63
IVE	1356705014	bid	65.62
IVE	1356705014	ask	65.64
IVE	1356705014	price	65.64
IVE	1356705027	bid	65.63
IVE	1356705027	price	65.65
IVE	1356705030	price	65.67
IVE	1356705030	bid	65.65
IVE	1356705030	ask	65.67
IVE	1356705030	price	65.6501
IVE	1356705030	price	65.6533
IVE	1356705030	price	65.6505
IVE	1356705032	price	65.67
IVE	1356705032	bid	65.66
IVE	1356705032	ask	65.68
IVE	1356705056	price	65.66
IVE	1356705063	price	65.6558
IVE	1356705063	bid	65.65
IVE	1356705063	ask	65.67
IVE	1356705083	price	65.62
IVE	1356705083	bid	65.62
IVE	1356705083	ask	65.63
IVE	1356705107	price	65.61
IVE	1356705107	bid	65.61
IVE	1356705107	ask	65.62
IVE	1356705115	price	65.619
IVE	1356705116	price	65.618
IVE	1356705116	ask	65.63
IVE	1356705124	price	65.64
IVE	1356705124	bid	65.63
IVE	1356705124	ask	65.64
IVE	1356705126	price	65.639
IVE	1356705130	price	65.64
IVE	1356705130	ask	65.65
IVE	1356705152	price	65.65
IVE	1356705175	price	65.7
IVE	1356705175	bid	65.69
IVE	1356705175	ask	65.7
IVE	1356705175	bid	65.7
IVE	1356705175	price	65.71
IVE	1356705175	bid	65.69
IVE	1356705175	ask	65.71
IVE	1356705177	price	65.7
IVE	1356705180	ask	65.7
IVE	1356705198	ask	65.71
IVE	1356705243	price	65.71
IVE	1356705243	bid	65.7
IVE	1356705243	ask	65.72
IVE	1356705260	price	65.7
IVE	1356705260	bid	65.69
IVE	1356705260	ask	65.71
IVE	1356705266	price	65.699
IVE	1356705266	ask	65.7
IVE	1356705269	ask	65.71
IVE	1356705300	price	65.71
IVE	1356705300	bid	65.7
IVE	1356705300	ask	65.72
