IVE	1571405400	price	119.87
IVE	1571405400	bid	119.85
IVE	1571405400	ask	119.91
IVE	1571405483	price	119.98
IVE	1571405483	bid	119.98
IVE	1571405483	ask	120.0
IVE	1571405567	price	119.9747
IVE	1571405567	bid	119.95
IVE	1571405574	price	120.0
IVE	1571405574	bid	119.97
IVE	1571405575	bid	119.99
IVE	1571405575	ask	120.03
IVE	1571405587	price	120.04
IVE	1571405587	bid	120.02
IVE	1571405587	ask	120.04
IVE	1571405597	price	120.05
IVE	1571405597	bid	120.04
IVE	1571405597	ask	120.09
IVE	1571405600	price	120.07
IVE	1571405600	ask	120.07
IVE	1571405611	price	120.04
IVE	1571405611	ask	120.06
IVE	1571405611	bid	120.03
IVE	1571405611	ask	120.04
IVE	1571405640	price	120.03
IVE	1571405640	ask	120.05
IVE	1571405670	price	120.08
IVE	1571405670	bid	120.08
IVE	1571405670	ask	120.1
IVE	1571405754	price	120.12
IVE	1571405754	bid	120.11
IVE	1571405754	ask	120.12
IVE	1571405756	price	120.1048
IVE	1571405756	bid	120.09
IVE	1571405760	price	120.12
IVE	1571405760	bid	120.11
IVE	1571405765	price	120.11
IVE	1571405765	bid	120.1
IVE	1571405768	price	120.12
IVE	1571405768	bid	120.11
IVE	1571405769	bid	120.12
IVE	1571405769	ask	120.15
IVE	1571405769	bid	120.11
IVE	1571405769	ask	120.14
IVE	1571405769	bid	120.12
IVE	1571405769	ask	120.12
IVE	1571405769	bid	120.11
IVE	1571405769	ask	120.13
IVE	1571405769	bid	120.12
IVE	1571405769	ask	120.12
IVE	1571405769	ask	120.13
IVE	1571405811	price	120.0776
IVE	1571405811	bid	120.06
IVE	1571405811	ask	120.09
IVE	1571405827	price	120.09
IVE	1571405827	bid	120.09
IVE	1571405827	ask	120.1
IVE	1571405833	price	120.1
IVE	1571405833	ask	120.11
IVE	1571405834	price	120.12
IVE	1571405834	bid	120.11
IVE	1571405834	ask	120.13
IVE	1571405940	price	120.0898
IVE	1571405940	bid	120.07
IVE	1571405940	ask	120.1
IVE	1571405952	price	120.1
IVE	1571406244	price	120.03
IVE	1571406244	bid	120.02
IVE	1571406244	ask	120.04
IVE	1571406299	price	120.06
IVE	1571406299	bid	120.05
IVE	1571406299	ask	120.06
IVE	1571406300	price	120.0456
IVE	1571406300	bid	120.04
IVE	1571406303	price	120.06
IVE	1571406303	bid	120.05
IVE	1571406304	bid	120.06
IVE	1571406304	ask	120.07
IVE	1571406304	bid	120.05
IVE	1571406304	ask	120.06
IVE	1571406304	bid	120.06
IVE	1571406304	ask	120.08
IVE	1571406319	price	120.05
IVE	1571406319	bid	120.04
IVE	1571406319	ask	120.06
IVE	1571406343	price	120.06
IVE	1571406343	bid	120.05
IVE	1571406346	bid	120.06
IVE	1571406346	ask	120.08
IVE	1571406350	bid	120.05
IVE	1571406350	ask	120.07
IVE	1571406381	price	120.0814
IVE	1571406381	bid	120.07
IVE	1571406381	ask	120.1
IVE	1571406390	price	120.1035
IVE	1571406390	bid	120.09
IVE	1571406390	ask	120.11
IVE	1571406393	price	120.1054
IVE	1571406411	price	120.0808
IVE	1571406411	bid	120.07
IVE	1571406411	ask	120.09
IVE	1571406414	price	120.07
IVE	1571406414	ask	120.08
IVE	1571406414	price	120.06
IVE	1571406414	bid	120.06
IVE	1571406414	ask	120.07
IVE	1571406432	price	120.08
IVE	1571406432	ask	120.1
IVE	1571406488	price	120.14
IVE	1571406488	bid	120.12
IVE	1571406488	ask	120.16
IVE	1571406543	price	120.19
IVE	1571406543	bid	120.17
IVE	1571406543	ask	120.2
IVE	1571406574	price	120.2
IVE	1571406574	bid	120.19
IVE	1571406596	price	120.2003
IVE	1571406596	ask	120.22
IVE	1571406616	price	120.18
IVE	1571406616	bid	120.17
IVE	1571406616	ask	120.18
IVE	1571406631	price	120.16
IVE	1571406631	bid	120.15
IVE	1571406631	ask	120.17
IVE	1571406645	ask	120.16
IVE	1571406655	bid	120.16
IVE	1571406655	bid	120.15
IVE	1571406667	bid	120.16
IVE	1571406667	ask	120.18
IVE	1571406667	ask	120.17
IVE	1571406667	bid	120.15
IVE	1571406667	bid	120.16
IVE	1571406667	bid	120.15
IVE	1571406667	ask	120.16
IVE	1571406667	bid	120.16
IVE	1571406667	ask	120.17
IVE	1571406667	ask	120.16
IVE	1571406667	bid	120.15
IVE	1571406667	bid	120.16
IVE	1571406667	ask	120.17
IVE	1571406714	price	120.18
IVE	1571406714	bid	120.18
IVE	1571406714	ask	120.2
IVE	1571406714	bid	120.17
IVE	1571406714	ask	120.19
IVE	1571406714	price	120.17
IVE	1571406714	ask	120.18
IVE	1571406714	ask	120.2
IVE	1571406714	price	120.18
IVE	1571406714	price	120.17
IVE	1571406714	bid	120.18
IVE	1571406714	ask	120.18
IVE	1571406714	price	120.18
IVE	1571406714	ask	120.19
IVE	1571406714	bid	120.17
IVE	1571406714	price	120.17
IVE	1571406714	bid	120.16
IVE	1571406744	price	120.2
IVE	1571406744	bid	120.19
IVE	1571406744	ask	120.21
IVE	1571406753	price	120.21
IVE	1571406766	price	120.2018
IVE	1571406789	price	120.19
IVE	1571406866	price	120.1921
IVE	1571406866	bid	120.18
IVE	1571406866	ask	120.2
IVE	1571406866	price	120.19
IVE	1571406967	price	120.2531
IVE	1571406967	bid	120.24
IVE	1571406967	ask	120.26
IVE	1571406971	price	120.2499
