IVE	1366637400	price	73.31
IVE	1366637400	bid	73.23
IVE	1366637400	ask	73.3
IVE	1366637400	price	73.3
IVE	1366637400	ask	73.31
IVE	1366637424	price	73.3431
IVE	1366637424	ask	73.3
IVE	1366637445	price	73.2401
IVE	1366637445	bid	73.24
IVE	1366637445	ask	73.32
IVE	1366637513	price	73.29
IVE	1366637513	ask	73.29
IVE	1366637554	price	73.31
IVE	1366637554	bid	73.28
IVE	1366637554	ask	73.33
IVE	1366637643	price	73.33
IVE	1366637643	bid	73.31
IVE	1366637666	price	73.3338
IVE	1366637666	bid	73.32
IVE	1366637666	ask	73.34
IVE	1366637701	price	73.31
IVE	1366637701	bid	73.3
IVE	1366637701	ask	73.31
IVE	1366637725	price	73.25
IVE	1366637725	bid	73.24
IVE	1366637725	ask	73.25
IVE	1366637832	price	73.14
IVE	1366637832	bid	73.14
IVE	1366637832	ask	73.15
IVE	1366637832	price	73.13
IVE	1366637832	bid	73.12
IVE	1366637832	ask	73.14
IVE	1366638004	price	73.0601
IVE	1366638004	bid	73.06
IVE	1366638004	ask	73.08
IVE	1366638007	price	73.0799
IVE	1366638007	bid	73.05
IVE	1366638056	price	73.0199
IVE	1366638056	bid	73.0
IVE	1366638056	ask	73.02
IVE	1366638101	price	73.04
IVE	1366638101	bid	73.02
IVE	1366638101	ask	73.05
IVE	1366638109	price	73.07
IVE	1366638109	bid	73.06
IVE	1366638109	ask	73.08
IVE	1366638109	price	73.08
IVE	1366638109	bid	73.07
IVE	1366638109	ask	73.09
IVE	1366638109	price	73.0757
IVE	1366638111	price	73.09
IVE	1366638138	price	73.07
IVE	1366638138	bid	73.06
IVE	1366638138	ask	73.07
IVE	1366638150	price	73.08
IVE	1366638150	bid	73.08
IVE	1366638150	ask	73.09
IVE	1366638198	price	73.03
IVE	1366638198	bid	73.02
IVE	1366638198	ask	73.03
IVE	1366638209	price	73.05
IVE	1366638209	bid	73.05
IVE	1366638209	ask	73.06
IVE	1366638228	price	73.07
IVE	1366638228	bid	73.06
IVE	1366638228	ask	73.07
IVE	1366638247	price	73.08
IVE	1366638247	bid	73.08
IVE	1366638247	ask	73.09
IVE	1366638269	price	73.09
IVE	1366638269	bid	73.09
IVE	1366638269	ask	73.1
IVE	1366638275	price	73.0806
IVE	1366638275	bid	73.08
IVE	1366638275	ask	73.09
IVE	1366638297	price	73.1
IVE	1366638297	bid	73.1
IVE	1366638297	ask	73.11
IVE	1366638324	price	73.09
IVE	1366638324	bid	73.09
IVE	1366638324	ask	73.1
IVE	1366638350	price	73.1
IVE	1366638350	bid	73.1
IVE	1366638350	ask	73.11
IVE	1366638354	price	73.1001
IVE	1366638354	bid	73.09
IVE	1366638365	price	73.08
IVE	1366638365	bid	73.08
IVE	1366638365	ask	73.08
IVE	1366638374	price	73.06
IVE	1366638374	bid	73.05
IVE	1366638374	ask	73.06
IVE	1366638384	price	73.05
IVE	1366638384	bid	73.04
IVE	1366638384	ask	73.05
IVE	1366638387	price	73.04
IVE	1366638387	ask	73.04
IVE	1366638395	price	73.02
IVE	1366638395	bid	73.01
IVE	1366638395	ask	73.02
IVE	1366638419	bid	73.02
IVE	1366638419	ask	73.03
IVE	1366638423	price	73.0285
IVE	1366638423	bid	73.01
IVE	1366638428	price	73.024
IVE	1366638428	bid	73.02
IVE	1366638428	ask	73.04
IVE	1366638436	price	73.03
IVE	1366638436	bid	73.03
IVE	1366638441	price	73.06
IVE	1366638441	bid	73.06
IVE	1366638441	ask	73.07
IVE	1366638472	price	73.04
IVE	1366638472	bid	73.03
IVE	1366638472	ask	73.05
IVE	1366638488	bid	73.02
IVE	1366638488	ask	73.04
IVE	1366638490	price	73.02
IVE	1366638490	bid	73.01
IVE	1366638490	ask	73.03
IVE	1366638522	price	73.06
IVE	1366638522	bid	73.06
IVE	1366638522	ask	73.07
IVE	1366638523	price	73.08
IVE	1366638523	bid	73.08
IVE	1366638523	ask	73.09
IVE	1366638543	price	73.07
IVE	1366638543	bid	73.07
IVE	1366638543	ask	73.08
IVE	1366638551	price	73.05
IVE	1366638551	bid	73.05
IVE	1366638551	ask	73.06
IVE	1366638555	price	73.04
IVE	1366638555	bid	73.03
IVE	1366638555	ask	73.04
IVE	1366638564	price	73.02
IVE	1366638564	bid	73.01
IVE	1366638564	ask	73.02
IVE	1366638564	bid	73.02
IVE	1366638572	price	73.0
IVE	1366638572	bid	72.99
IVE	1366638572	ask	73.0
IVE	1366638572	price	72.98
IVE	1366638572	bid	72.96
IVE	1366638572	ask	72.98
IVE	1366638574	price	72.97
IVE	1366638574	bid	72.97
IVE	1366638594	price	72.96
IVE	1366638594	bid	72.95
IVE	1366638594	ask	72.97
IVE	1366638632	price	72.97
IVE	1366638632	bid	72.96
IVE	1366638632	price	72.98
IVE	1366638632	bid	72.97
IVE	1366638632	ask	72.99
IVE	1366638632	ask	72.98
IVE	1366638633	price	72.97
IVE	1366638651	price	72.95
IVE	1366638651	bid	72.95
IVE	1366638651	ask	72.96
IVE	1366638664	price	72.9485
IVE	1366638664	bid	72.93
IVE	1366638664	ask	72.95
IVE	1366638671	price	72.95
IVE	1366638671	bid	72.94
IVE	1366638674	price	72.94
IVE	1366638688	price	72.95
IVE	1366638688	bid	72.95
IVE	1366638688	ask	72.96
IVE	1366638702	price	72.99
IVE	1366638702	bid	72.99
IVE	1366638702	ask	73.0
IVE	1366638732	price	73.0
IVE	1366638732	ask	73.01
IVE	1366638745	price	72.99
IVE	1366638745	bid	72.97
IVE	1366638745	ask	72.99
IVE	1366638780	price	73.0085
IVE	1366638780	bid	72.99
IVE	1366638780	ask	73.01
IVE	1366638790	price	73.02
IVE	1366638790	bid	73.0
IVE	1366638790	bid	73.01
IVE	1366638790	bid	73.02
IVE	1366638790	ask	73.02
IVE	1366638790	ask	73.03
IVE	1366638790	price	73.03
IVE	1366638790	price	73.04
IVE	1366638790	bid	73.03
IVE	1366638790	ask	73.04
IVE	1366638853	price	73.03
IVE	1366638884	bid	73.02
IVE	1366638884	ask	73.03
IVE	1366638894	price	73.02
IVE	1366638894	bid	73.01
IVE	1366638894	ask	73.02
IVE	1366638914	price	73.01
IVE	1366638933	price	73.03
IVE	1366638933	bid	73.03
IVE	1366638933	ask	73.04
IVE	1366638933	price	73.04
IVE	1366638991	price	73.07
IVE	1366638991	bid	73.07
IVE	1366638991	ask	73.08
IVE	1366639053	price	73.05
IVE	1366639053	bid	73.04
IVE	1366639053	ask	73.05
IVE	1366639053	bid	73.05
IVE	1366639053	ask	73.06
IVE	1366639072	price	73.04
IVE	1366639072	bid	73.04
IVE	1366639072	ask	73.05
IVE	1366639081	bid	73.03
IVE	1366639081	ask	73.04
IVE	1366639111	bid	73.04
IVE	1366639111	ask	73.05
IVE	1366639116	bid	73.03
IVE	1366639116	ask	73.04
IVE	1366639160	price	73.06
IVE	1366639160	bid	73.05
IVE	1366639160	ask	73.06
IVE	1366639249	price	72.93
IVE	1366639249	bid	72.92
IVE	1366639249	ask	72.94
IVE	1366639252	price	72.942
IVE	1366639252	bid	72.94
IVE	1366639252	ask	72.96
IVE	1366639260	price	72.95
IVE	1366639260	bid	72.95
IVE	1366639272	price	72.93
IVE	1366639272	bid	72.92
IVE	1366639272	ask	72.93
IVE	1366639273	price	72.91
IVE	1366639273	bid	72.89
IVE	1366639273	ask	72.91
IVE	1366639284	bid	72.9
IVE	1366639284	ask	72.92
IVE	1366639292	price	72.93
IVE	1366639292	bid	72.93
IVE	1366639292	ask	72.94
IVE	1366639310	bid	72.92
IVE	1366639310	ask	72.93
IVE	1366639315	price	72.92
IVE	1366639315	bid	72.9
IVE	1366639315	ask	72.92
IVE	1366639325	price	72.91
IVE	1366639325	ask	72.91
IVE	1366639325	bid	72.91
IVE	1366639325	ask	72.92
IVE	1366639326	price	72.9
IVE	1366639326	bid	72.9
IVE	1366639326	ask	72.91
IVE	1366639335	bid	72.89
IVE	1366639335	ask	72.9
IVE	1366639373	price	72.8978
IVE	1366639377	price	72.9
IVE	1366639390	price	72.89
IVE	1366639390	ask	72.89
IVE	1366639391	ask	72.9
IVE	1366639395	price	72.9
IVE	1366639395	bid	72.9
IVE	1366639395	ask	72.91
IVE	1366639408	price	72.92
IVE	1366639408	bid	72.91
IVE	1366639408	ask	72.92
IVE	1366639466	price	72.96
IVE	1366639466	bid	72.95
IVE	1366639466	ask	72.96
IVE	1366639466	bid	72.96
IVE	1366639466	ask	72.97
IVE	1366639469	price	72.98
IVE	1366639469	bid	72.97
IVE	1366639469	ask	72.98
IVE	1366639516	price	72.94
IVE	1366639516	bid	72.93
IVE	1366639516	ask	72.95
IVE	1366639525	price	72.89
IVE	1366639525	bid	72.88
IVE	1366639525	ask	72.9
IVE	1366639531	price	72.9
IVE	1366639531	bid	72.89
IVE	1366639535	price	72.89
IVE	1366639558	price	72.9
IVE	1366639565	price	72.91
IVE	1366639565	bid	72.9
IVE	1366639565	ask	72.91
IVE	1366639567	price	72.9
IVE	1366639583	price	72.88
IVE	1366639583	bid	72.87
IVE	1366639583	ask	72.88
IVE	1366639632	bid	72.88
IVE	1366639632	ask	72.89
IVE	1366639640	price	72.87
IVE	1366639640	bid	72.87
IVE	1366639640	ask	72.88
IVE	1366639640	price	72.86
IVE	1366639640	bid	72.86
IVE	1366639640	ask	72.87
IVE	1366639669	price	72.87
IVE	1366639669	bid	72.87
IVE	1366639669	ask	72.88
IVE	1366639707	price	72.8777
IVE	1366639712	price	72.87
IVE	1366639721	ask	72.89
IVE	1366639722	price	72.8722
IVE	1366639723	price	72.8701
IVE	1366639723	ask	72.88
IVE	1366639732	price	72.871
IVE	1366639736	price	72.86
IVE	1366639736	bid	72.85
IVE	1366639736	ask	72.86
IVE	1366639746	price	72.85
IVE	1366639746	ask	72.87
IVE	1366639753	bid	72.84
IVE	1366639753	ask	72.85
IVE	1366639755	price	72.84
IVE	1366639765	price	72.82
IVE	1366639765	bid	72.82
IVE	1366639765	ask	72.83
IVE	1366639784	price	72.811
IVE	1366639784	bid	72.81
IVE	1366639785	price	72.81
IVE	1366639785	ask	72.82
IVE	1366639838	price	72.82
IVE	1366639838	bid	72.82
IVE	1366639838	ask	72.83
IVE	1366639846	price	72.8299
IVE	1366639846	bid	72.81
IVE	1366639849	bid	72.82
IVE	1366639890	price	72.82
IVE	1366639890	bid	72.81
IVE	1366639890	ask	72.82
IVE	1366639897	price	72.81
IVE	1366639897	bid	72.8
IVE	1366639897	ask	72.81
IVE	1366639897	price	72.8
IVE	1366639908	price	72.81
IVE	1366639917	price	72.8
