IVE	1614780207	price	135.42
IVE	1614780207	bid	131.0
IVE	1614780207	ask	137.86
IVE	1614781799	price	135.94
IVE	1614781799	bid	135.94
IVE	1614781799	ask	135.95
IVE	1614781800	price	136.0
IVE	1614781800	bid	135.97
IVE	1614781800	ask	136.13
IVE	1614781800	price	136.06
IVE	1614781800	bid	135.99
IVE	1614781804	price	136.0
IVE	1614781804	bid	135.97
IVE	1614781804	ask	136.09
IVE	1614781810	price	136.03
IVE	1614781810	bid	135.99
IVE	1614781810	price	136.04
IVE	1614781810	price	136.03
IVE	1614781810	price	136.05
IVE	1614781813	price	135.99
IVE	1614781813	price	135.97
IVE	1614781813	price	135.99
IVE	1614781813	ask	136.07
IVE	1614781813	price	136.03
IVE	1614781813	bid	135.95
IVE	1614781813	ask	136.06
IVE	1614781813	price	135.98
IVE	1614781813	bid	135.97
IVE	1614781813	ask	136.04
IVE	1614781813	price	136.005
IVE	1614781813	price	135.99
IVE	1614781813	price	135.98
IVE	1614781813	price	135.99
IVE	1614781813	price	136.005
IVE	1614781813	price	135.99
IVE	1614781813	price	136.0
IVE	1614781813	price	136.02
IVE	1614781813	price	136.0
IVE	1614781813	ask	136.07
IVE	1614781813	price	135.99
IVE	1614781813	price	136.0
IVE	1614781814	price	136.01
IVE	1614781814	bid	135.99
IVE	1614781814	ask	136.06
IVE	1614781828	price	135.99
IVE	1614781828	bid	135.98
IVE	1614781828	ask	135.99
IVE	1614781828	price	135.98
IVE	1614781828	bid	135.97
IVE	1614781828	ask	135.98
IVE	1614781829	price	135.99
IVE	1614781829	bid	135.98
IVE	1614781829	ask	135.99
IVE	1614781829	price	135.98
IVE	1614781829	bid	135.97
IVE	1614781829	ask	135.98
IVE	1614781832	price	135.99
IVE	1614781832	bid	135.99
IVE	1614781832	ask	136.02
IVE	1614781834	price	136.005
IVE	1614781834	bid	135.98
IVE	1614781839	price	135.98
IVE	1614781839	bid	135.97
IVE	1614781839	ask	135.98
IVE	1614781845	price	135.97
IVE	1614781845	bid	135.96
IVE	1614781845	ask	135.97
IVE	1614781849	price	135.95
IVE	1614781849	bid	135.92
IVE	1614781849	ask	135.94
IVE	1614781853	price	135.94
IVE	1614781853	bid	135.93
IVE	1614781853	ask	135.96
IVE	1614781853	price	135.95
IVE	1614781854	price	135.96
IVE	1614781854	bid	135.94
IVE	1614781854	ask	135.97
IVE	1614781855	price	135.97
IVE	1614781855	bid	135.96
IVE	1614781855	ask	136.0
IVE	1614781863	price	135.94
IVE	1614781863	bid	135.93
IVE	1614781863	ask	135.96
IVE	1614781867	price	135.9
IVE	1614781867	bid	135.9
IVE	1614781867	ask	135.94
IVE	1614781872	price	135.92
IVE	1614781872	ask	135.95
IVE	1614781887	price	135.94
IVE	1614781887	bid	135.92
IVE	1614781889	price	135.95
IVE	1614781889	bid	135.94
IVE	1614781889	ask	135.97
IVE	1614781891	price	135.98
IVE	1614781891	bid	135.96
IVE	1614781891	ask	136.02
IVE	1614781896	price	136.01
IVE	1614781896	bid	136.01
IVE	1614781896	ask	136.03
IVE	1614781896	price	136.025
IVE	1614781896	price	136.01
IVE	1614781896	bid	136.0
IVE	1614781896	ask	136.01
IVE	1614781896	price	136.0
IVE	1614781896	price	136.005
IVE	1614781896	price	136.02
IVE	1614781896	price	136.0
IVE	1614781897	price	136.02
IVE	1614781897	bid	136.01
IVE	1614781897	ask	136.05
IVE	1614781898	price	136.035
IVE	1614781898	bid	136.02
IVE	1614781898	price	136.02
IVE	1614781898	price	136.015
IVE	1614781899	price	136.035
IVE	1614781900	price	136.05
IVE	1614781900	bid	136.04
IVE	1614781900	ask	136.08
IVE	1614781901	price	136.0393
IVE	1614781901	bid	136.02
IVE	1614781901	ask	136.05
IVE	1614781918	price	136.065
IVE	1614781918	bid	136.05
IVE	1614781918	ask	136.1
IVE	1614781921	price	136.15
IVE	1614781921	bid	136.13
IVE	1614781921	ask	136.17
IVE	1614781922	price	136.14
IVE	1614781922	bid	136.14
IVE	1614781922	ask	136.18
IVE	1614781922	price	136.13
IVE	1614781922	bid	136.12
IVE	1614781922	ask	136.14
IVE	1614781924	price	136.15
IVE	1614781924	bid	136.14
IVE	1614781924	ask	136.15
IVE	1614781924	price	136.17
IVE	1614781924	price	136.15
IVE	1614781924	price	136.14
IVE	1614781924	bid	136.13
IVE	1614781924	ask	136.14
IVE	1614781925	price	136.13
IVE	1614781925	bid	136.12
IVE	1614781925	ask	136.13
IVE	1614781925	price	136.14
IVE	1614781925	price	136.13
IVE	1614781927	price	136.15
IVE	1614781927	bid	136.14
IVE	1614781927	ask	136.15
IVE	1614781928	bid	136.13
IVE	1614781928	ask	136.14
IVE	1614781928	price	136.165
IVE	1614781928	price	136.15
IVE	1614781928	price	136.14
IVE	1614781931	price	136.15
IVE	1614781931	bid	136.14
IVE	1614781931	ask	136.15
IVE	1614781931	price	136.14
IVE	1614781931	bid	136.13
IVE	1614781931	ask	136.14
IVE	1614781933	price	136.13
IVE	1614781933	ask	136.13
IVE	1614781933	price	136.14
IVE	1614781933	price	136.13
IVE	1614781933	bid	136.12
IVE	1614781934	bid	136.13
IVE	1614781934	ask	136.14
IVE	1614781935	bid	136.12
IVE	1614781935	ask	136.13
IVE	1614781935	price	136.135
IVE	1614781935	price	136.12
IVE	1614781935	bid	136.11
IVE	1614781935	ask	136.12
IVE	1614781935	bid	136.12
IVE	1614781935	ask	136.13
IVE	1614781935	price	136.125
IVE	1614781935	price	136.12
IVE	1614781935	bid	136.11
IVE	1614781935	ask	136.12
IVE	1614781936	price	136.14
IVE	1614781936	bid	136.13
IVE	1614781936	ask	136.14
IVE	1614781936	price	136.145
IVE	1614781937	price	136.14
IVE	1614781941	price	136.15
IVE	1614781941	price	136.17
IVE	1614781941	price	136.16
IVE	1614781941	bid	136.14
IVE	1614781941	ask	136.18
IVE	1614781942	price	136.17
IVE	1614781942	bid	136.16
IVE	1614781942	ask	136.19
IVE	1614781944	price	136.18
IVE	1614781944	bid	136.18
IVE	1614781944	ask	136.21
