IVE	1516804200	price	120.21
IVE	1516804200	bid	120.08
IVE	1516804200	ask	120.29
IVE	1516804219	price	120.1895
IVE	1516804219	bid	120.11
IVE	1516804219	ask	120.27
IVE	1516804292	price	120.24
IVE	1516804292	bid	120.23
IVE	1516804292	ask	120.24
IVE	1516804295	bid	120.24
IVE	1516804295	ask	120.25
IVE	1516804306	bid	120.23
IVE	1516804306	ask	120.24
IVE	1516804316	price	120.21
IVE	1516804316	bid	120.2
IVE	1516804316	ask	120.22
IVE	1516804322	price	120.2
IVE	1516804322	bid	120.19
IVE	1516804322	ask	120.2
IVE	1516804327	price	120.22
IVE	1516804327	bid	120.2
IVE	1516804327	ask	120.22
IVE	1516804327	bid	120.21
IVE	1516804327	ask	120.23
IVE	1516804328	ask	120.22
IVE	1516804349	price	120.21
IVE	1516804349	ask	120.21
IVE	1516804349	price	120.22
IVE	1516804349	price	120.21
IVE	1516804349	bid	120.2
IVE	1516804363	bid	120.21
IVE	1516804363	ask	120.23
IVE	1516804363	price	120.22
IVE	1516804363	price	120.21
IVE	1516804363	ask	120.22
IVE	1516804363	price	120.213
IVE	1516804376	price	120.21
IVE	1516804376	bid	120.2
IVE	1516804376	ask	120.21
IVE	1516804379	price	120.2
IVE	1516804379	ask	120.2
IVE	1516804380	ask	120.21
IVE	1516804387	bid	120.19
IVE	1516804387	price	120.19
IVE	1516804387	ask	120.19
IVE	1516804387	price	120.2
IVE	1516804387	price	120.19
IVE	1516804387	price	120.2
IVE	1516804387	ask	120.2
IVE	1516804387	price	120.19
IVE	1516804387	price	120.2
IVE	1516804387	bid	120.18
IVE	1516804387	ask	120.19
IVE	1516804387	price	120.19
IVE	1516804388	ask	120.2
IVE	1516804388	price	120.2
IVE	1516804399	price	120.21
IVE	1516804399	bid	120.2
IVE	1516804399	ask	120.21
IVE	1516804404	price	120.24
IVE	1516804404	bid	120.23
IVE	1516804404	ask	120.24
IVE	1516804404	ask	120.25
IVE	1516804409	ask	120.24
IVE	1516804411	ask	120.25
IVE	1516804421	price	120.23
IVE	1516804421	bid	120.21
IVE	1516804421	ask	120.23
IVE	1516804432	price	120.2
IVE	1516804432	bid	120.19
IVE	1516804432	ask	120.2
IVE	1516804432	price	120.19
IVE	1516804432	bid	120.18
IVE	1516804432	ask	120.19
IVE	1516804440	price	120.18
IVE	1516804440	bid	120.17
IVE	1516804454	price	120.2
IVE	1516804454	bid	120.2
IVE	1516804454	ask	120.21
IVE	1516804470	bid	120.19
IVE	1516804470	ask	120.2
IVE	1516804480	price	120.22
IVE	1516804480	bid	120.21
IVE	1516804480	ask	120.23
IVE	1516804507	price	120.23
IVE	1516804507	bid	120.23
IVE	1516804507	ask	120.24
IVE	1516804514	bid	120.22
IVE	1516804514	ask	120.23
IVE	1516804549	price	120.28
IVE	1516804549	bid	120.28
IVE	1516804549	ask	120.29
IVE	1516804549	bid	120.27
IVE	1516804549	ask	120.28
IVE	1516804552	bid	120.28
