IVE	1450794599	price	88.26
IVE	1450794599	bid	88.26
IVE	1450794599	ask	88.55
IVE	1450794599	price	88.29
IVE	1450794599	bid	88.29
IVE	1450794600	price	88.34
IVE	1450794600	bid	88.33
IVE	1450794600	ask	88.37
IVE	1450794600	bid	88.34
IVE	1450794600	ask	88.35
IVE	1450794600	bid	88.33
IVE	1450794600	ask	88.36
IVE	1450794602	price	88.3
IVE	1450794602	bid	88.3
IVE	1450794602	ask	88.34
IVE	1450794629	price	88.31
IVE	1450794629	bid	88.26
IVE	1450794636	price	88.34
IVE	1450794642	price	88.35
IVE	1450794642	bid	88.32
IVE	1450794642	ask	88.42
IVE	1450794645	price	88.3795
IVE	1450794645	ask	88.41
IVE	1450794663	price	88.28
IVE	1450794663	bid	88.28
IVE	1450794663	ask	88.38
IVE	1450794664	price	88.25
IVE	1450794664	bid	88.24
IVE	1450794664	ask	88.33
IVE	1450794670	price	88.2201
IVE	1450794670	bid	88.22
IVE	1450794683	price	88.21
IVE	1450794683	bid	88.21
IVE	1450794842	price	88.19
IVE	1450794842	bid	88.18
IVE	1450794842	ask	88.21
IVE	1450794842	price	88.18
IVE	1450794842	price	88.19
IVE	1450794842	price	88.18
IVE	1450794957	price	88.2
IVE	1450794957	bid	88.2
IVE	1450794984	price	88.16
IVE	1450794984	bid	88.16
IVE	1450794984	ask	88.17
IVE	1450794984	price	88.14
IVE	1450794984	bid	88.12
IVE	1450794984	ask	88.14
IVE	1450795006	price	88.1
IVE	1450795006	bid	88.1
IVE	1450795006	price	88.11
IVE	1450795006	price	88.1
IVE	1450795006	price	88.11
IVE	1450795006	price	88.1
IVE	1450795006	bid	88.06
IVE	1450795006	ask	88.1
IVE	1450795012	price	88.05
IVE	1450795012	bid	88.05
IVE	1450795060	price	88.15
IVE	1450795060	bid	88.15
IVE	1450795060	ask	88.16
IVE	1450795060	bid	88.14
IVE	1450795072	price	88.14
IVE	1450795072	bid	88.13
IVE	1450795072	ask	88.17
IVE	1450795072	price	88.13
IVE	1450795129	price	88.164
IVE	1450795129	bid	88.16
IVE	1450795129	ask	88.2
IVE	1450795129	price	88.1642
IVE	1450795140	price	88.1463
IVE	1450795140	bid	88.14
IVE	1450795140	ask	88.18
IVE	1450795147	price	88.13
IVE	1450795147	bid	88.13
IVE	1450795147	ask	88.15
IVE	1450795147	price	88.12
IVE	1450795147	ask	88.14
IVE	1450795147	price	88.13
IVE	1450795147	bid	88.12
IVE	1450795147	ask	88.13
IVE	1450795147	price	88.12
IVE	1450795147	ask	88.12
IVE	1450795147	bid	88.11
IVE	1450795150	price	88.11
IVE	1450795150	bid	88.1
IVE	1450795151	price	88.09
IVE	1450795151	bid	88.09
IVE	1450795151	price	88.08
IVE	1450795163	price	88.04
IVE	1450795163	bid	88.04
IVE	1450795163	ask	88.08
IVE	1450795188	price	88.0394
IVE	1450795188	bid	88.03
IVE	1450795188	ask	88.06
IVE	1450795199	price	88.05
IVE	1450795199	bid	88.05
IVE	1450795199	ask	88.08
IVE	1450795217	price	88.07
IVE	1450795217	ask	88.09
IVE	1450795218	price	88.06
IVE	1450795218	bid	88.06
IVE	1450795231	price	88.07
IVE	1450795231	bid	88.08
IVE	1450795231	price	88.08
IVE	1450795231	price	88.07
IVE	1450795231	price	88.08
IVE	1450795232	price	88.085
IVE	1450795232	bid	88.09
IVE	1450795232	ask	88.1
IVE	1450795232	price	88.09
IVE	1450795232	price	88.085
IVE	1450795232	price	88.09
IVE	1450795234	price	88.07
IVE	1450795234	price	88.085
IVE	1450795235	price	88.12
IVE	1450795235	ask	88.12
IVE	1450795235	price	88.13
IVE	1450795235	bid	88.1
IVE	1450795235	price	88.115
IVE	1450795235	price	88.105
IVE	1450795235	ask	88.13
IVE	1450795235	price	88.13
IVE	1450795235	bid	88.13
IVE	1450795235	ask	88.14
IVE	1450795235	price	88.105
IVE	1450795235	price	88.14
IVE	1450795235	price	88.12
IVE	1450795235	price	88.11
IVE	1450795235	price	88.12
IVE	1450795235	price	88.105
IVE	1450795235	price	88.1
