IVE	1452781799	price	82.31
IVE	1452781799	bid	82.3
IVE	1452781799	ask	82.6
IVE	1452781799	price	82.3
IVE	1452781800	price	82.31
IVE	1452781800	bid	82.32
IVE	1452781800	ask	82.49
IVE	1452781800	price	82.35
IVE	1452781800	price	82.32
IVE	1452781800	price	82.35
IVE	1452781800	price	82.41
IVE	1452781806	price	82.3001
IVE	1452781806	bid	82.3
IVE	1452781806	ask	82.41
IVE	1452781806	price	82.31
IVE	1452781825	price	82.32
IVE	1452781825	ask	82.33
IVE	1452781825	price	82.33
IVE	1452781825	bid	82.26
IVE	1452781825	ask	82.39
IVE	1452781832	price	82.28
IVE	1452781832	bid	82.27
IVE	1452781832	ask	82.38
IVE	1452781843	price	82.31
IVE	1452781843	bid	82.29
IVE	1452781843	price	82.3
IVE	1452781850	price	82.38
IVE	1452781850	bid	82.32
IVE	1452781850	bid	82.35
IVE	1452781850	ask	82.43
IVE	1452781883	price	82.31
IVE	1452781883	bid	82.3
IVE	1452781883	ask	82.41
IVE	1452781894	price	82.27
IVE	1452781894	bid	82.27
IVE	1452781894	ask	82.37
IVE	1452781899	price	82.25
IVE	1452781899	bid	82.24
IVE	1452781899	ask	82.34
IVE	1452781905	price	82.22
IVE	1452781905	bid	82.22
IVE	1452781905	ask	82.33
IVE	1452781941	price	82.21
IVE	1452781941	bid	82.2
IVE	1452781941	ask	82.23
IVE	1452781963	price	82.23
IVE	1452781963	bid	82.23
IVE	1452781963	ask	82.24
IVE	1452781982	bid	82.21
IVE	1452781982	ask	82.26
IVE	1452782029	price	82.2299
IVE	1452782029	bid	82.17
IVE	1452782029	ask	82.23
IVE	1452782095	price	82.164
IVE	1452782095	bid	82.14
IVE	1452782095	ask	82.2
IVE	1452782096	price	82.19
IVE	1452782110	price	82.17
IVE	1452782110	bid	82.11
IVE	1452782110	ask	82.17
IVE	1452782110	bid	82.12
IVE	1452782113	price	82.18
IVE	1452782113	bid	82.14
IVE	1452782113	ask	82.18
IVE	1452782119	price	82.15
IVE	1452782119	ask	82.15
IVE	1452782119	bid	82.15
IVE	1452782119	ask	82.17
IVE	1452782119	price	82.17
IVE	1452782119	ask	82.18
IVE	1452782120	price	82.15
IVE	1452782120	ask	82.19
IVE	1452782122	price	82.19
IVE	1452782122	bid	82.17
IVE	1452782122	ask	82.2
IVE	1452782122	price	82.2
IVE	1452782123	bid	82.2
IVE	1452782123	price	82.21
IVE	1452782123	ask	82.22
IVE	1452782152	price	82.19
IVE	1452782152	bid	82.16
IVE	1452782171	price	82.17
IVE	1452782171	ask	82.19
IVE	1452782179	price	82.14
IVE	1452782179	bid	82.12
IVE	1452782179	ask	82.15
IVE	1452782182	price	82.12
IVE	1452782182	bid	82.11
IVE	1452782182	ask	82.13
IVE	1452782188	price	82.13
IVE	1452782188	bid	82.13
IVE	1452782188	price	82.14
IVE	1452782188	price	82.13
IVE	1452782201	ask	82.14
IVE	1452782223	price	82.1
IVE	1452782223	bid	82.08
IVE	1452782223	ask	82.1
IVE	1452782223	bid	82.09
IVE	1452782223	ask	82.12
IVE	1452782236	price	82.13
IVE	1452782236	bid	82.1
IVE	1452782236	ask	82.16
IVE	1452782237	price	82.16
IVE	1452782237	bid	82.12
IVE	1452782237	ask	82.18
IVE	1452782253	price	82.17
IVE	1452782253	bid	82.13
IVE	1452782253	ask	82.17
IVE	1452782255	price	82.19
IVE	1452782255	bid	82.19
IVE	1452782255	ask	82.2
IVE	1452782255	price	82.2
IVE	1452782257	price	82.17
IVE	1452782257	bid	82.16
IVE	1452782266	price	82.15
IVE	1452782266	bid	82.15
