IVE	1464787800	price	92.26
IVE	1464787800	bid	92.08
IVE	1464787800	ask	92.2
IVE	1464787811	price	92.1501
IVE	1464787811	bid	92.15
IVE	1464787811	ask	92.23
IVE	1464787889	price	92.15
IVE	1464787889	bid	92.12
IVE	1464787889	ask	92.16
IVE	1464787938	price	92.0952
IVE	1464787938	bid	92.09
IVE	1464787938	ask	92.13
IVE	1464787938	price	92.09
IVE	1464787995	price	92.03
IVE	1464787995	bid	92.0
IVE	1464787995	ask	92.03
IVE	1464787995	bid	92.01
IVE	1464788038	price	92.01
IVE	1464788038	bid	92.0
IVE	1464788038	ask	92.01
IVE	1464788038	bid	92.01
IVE	1464788038	ask	92.02
IVE	1464788073	price	92.02
IVE	1464788073	ask	92.03
IVE	1464788073	bid	92.02
IVE	1464788081	price	92.0076
IVE	1464788081	bid	92.0
IVE	1464788081	ask	92.02
IVE	1464788112	price	92.0354
IVE	1464788112	ask	92.05
IVE	1464788260	price	92.01
IVE	1464788260	bid	92.01
IVE	1464788260	ask	92.03
IVE	1464788309	price	92.04
IVE	1464788309	bid	92.04
IVE	1464788309	ask	92.05
IVE	1464788311	bid	92.03
IVE	1464788328	bid	92.04
IVE	1464788328	ask	92.06
IVE	1464788328	price	92.0465
IVE	1464788328	price	92.0484
IVE	1464788340	price	92.03
IVE	1464788340	bid	92.03
IVE	1464788340	bid	92.02
IVE	1464788340	ask	92.05
IVE	1464788370	price	92.0628
IVE	1464788370	bid	92.04
IVE	1464788370	ask	92.07
IVE	1464788464	price	92.08
IVE	1464788464	bid	92.06
IVE	1464788464	ask	92.09
IVE	1464788472	price	92.0774
IVE	1464788555	price	92.09
IVE	1464788555	bid	92.07
IVE	1464788555	ask	92.1
IVE	1464788574	price	92.12
IVE	1464788574	bid	92.1
IVE	1464788574	ask	92.12
IVE	1464788580	ask	92.13
IVE	1464788590	price	92.13
IVE	1464788610	price	92.12
IVE	1464788610	ask	92.12
IVE	1464788620	price	92.1
IVE	1464788620	bid	92.09
IVE	1464788620	ask	92.11
IVE	1464788641	bid	92.08
IVE	1464788641	ask	92.1
IVE	1464788675	price	92.0826
IVE	1464788691	price	92.09
IVE	1464788691	bid	92.07
IVE	1464788691	ask	92.09
IVE	1464788699	price	92.08
IVE	1464788707	price	92.07
IVE	1464788707	bid	92.05
IVE	1464788707	ask	92.07
IVE	1464788713	bid	92.07
IVE	1464788713	ask	92.08
IVE	1464788713	bid	92.06
IVE	1464788713	ask	92.07
IVE	1464788715	price	92.06
IVE	1464788715	bid	92.05
IVE	1464788715	ask	92.06
IVE	1464788719	price	92.04
IVE	1464788719	bid	92.04
IVE	1464788751	price	92.08
IVE	1464788751	bid	92.06
IVE	1464788751	ask	92.08
IVE	1464788751	price	92.06
IVE	1464788751	bid	92.05
IVE	1464788751	ask	92.05
IVE	1464788751	price	92.05
IVE	1464788751	price	92.06
IVE	1464788751	price	92.05
IVE	1464788751	price	92.04
IVE	1464788751	bid	92.03
IVE	1464788751	ask	92.04
IVE	1464788752	price	92.03
IVE	1464788754	price	92.02
IVE	1464788754	bid	92.02
IVE	1464788755	ask	92.03
IVE	1464788782	bid	92.01
IVE	1464788782	ask	92.02
IVE	1464788826	price	92.03
IVE	1464788826	bid	92.03
IVE	1464788826	ask	92.04
IVE	1464788850	price	92.07
IVE	1464788850	bid	92.06
IVE	1464788850	ask	92.07
IVE	1464788867	price	92.08
IVE	1464788867	bid	92.07
IVE	1464788867	ask	92.08
