IVE	1627556400	price	148.73
IVE	1627556400	bid	148.73
IVE	1627556400	ask	149.76
IVE	1627565386	price	149.17
IVE	1627565386	bid	148.49
IVE	1627565386	ask	149.29
IVE	1627565400	price	149.26
IVE	1627565400	bid	149.24
IVE	1627565400	ask	149.26
IVE	1627565400	price	149.21
IVE	1627565400	bid	149.1
IVE	1627565407	price	149.34
IVE	1627565407	bid	149.31
IVE	1627565407	ask	149.37
IVE	1627565410	price	149.31
IVE	1627565410	ask	149.31
IVE	1627565410	price	149.3
IVE	1627565410	price	149.31
IVE	1627565410	price	149.29
IVE	1627565410	bid	149.29
IVE	1627565410	ask	149.34
IVE	1627565410	price	149.28
IVE	1627565410	bid	149.31
IVE	1627565410	price	149.33
IVE	1627565410	price	149.31
IVE	1627565410	price	149.33
IVE	1627565410	bid	149.34
IVE	1627565410	ask	149.38
IVE	1627565416	price	149.38
IVE	1627565416	bid	149.38
IVE	1627565416	ask	149.42
IVE	1627565418	ask	149.43
IVE	1627565419	price	149.4
IVE	1627565419	bid	149.34
IVE	1627565419	ask	149.4
IVE	1627565419	price	149.39
IVE	1627565421	price	149.4
IVE	1627565421	bid	149.37
IVE	1627565421	ask	149.42
IVE	1627565436	bid	149.35
IVE	1627565436	ask	149.4
IVE	1627565469	price	149.35
IVE	1627565469	ask	149.39
IVE	1627565493	price	149.43
IVE	1627565493	bid	149.4
IVE	1627565493	ask	149.45
IVE	1627565504	price	149.5
IVE	1627565504	bid	149.49
IVE	1627565504	ask	149.52
IVE	1627565533	price	149.4658
IVE	1627565533	bid	149.46
IVE	1627565533	ask	149.48
IVE	1627565560	price	149.4222
IVE	1627565560	bid	149.42
IVE	1627565560	ask	149.46
IVE	1627565583	price	149.49
IVE	1627565583	bid	149.47
IVE	1627565583	ask	149.5
IVE	1627565589	price	149.52
IVE	1627565589	bid	149.49
IVE	1627565589	ask	149.52
IVE	1627565590	price	149.5
IVE	1627565590	ask	149.51
IVE	1627565614	price	149.44
IVE	1627565614	bid	149.44
IVE	1627565614	ask	149.46
IVE	1627565614	price	149.39
IVE	1627565614	bid	149.38
IVE	1627565614	ask	149.4
IVE	1627565616	price	149.38
IVE	1627565616	bid	149.37
IVE	1627565616	ask	149.39
IVE	1627565617	price	149.39
IVE	1627565617	bid	149.39
IVE	1627565617	ask	149.4
IVE	1627565619	price	149.4
IVE	1627565619	ask	149.42
IVE	1627565629	price	149.36
IVE	1627565629	bid	149.35
IVE	1627565629	ask	149.38
IVE	1627565635	price	149.42
IVE	1627565635	bid	149.39
IVE	1627565635	ask	149.42
IVE	1627565647	price	149.4299
IVE	1627565647	bid	149.4
IVE	1627565647	price	149.42
IVE	1627565649	price	149.385
IVE	1627565649	bid	149.37
