IVE	1449066600	price	91.57
IVE	1449066600	bid	91.47
IVE	1449066600	ask	91.55
IVE	1449066614	price	91.5
IVE	1449066614	bid	91.5
IVE	1449066614	ask	91.52
IVE	1449066616	price	91.48
IVE	1449066616	bid	91.45
IVE	1449066616	ask	91.5
IVE	1449066635	price	91.44
IVE	1449066635	bid	91.41
IVE	1449066635	ask	91.47
IVE	1449066683	bid	91.43
IVE	1449066702	price	91.46
IVE	1449066702	bid	91.44
IVE	1449066702	ask	91.5
IVE	1449066741	price	91.48
IVE	1449066741	bid	91.45
IVE	1449066741	ask	91.48
IVE	1449066750	price	91.5
IVE	1449066750	ask	91.5
IVE	1449066786	price	91.46
IVE	1449066786	ask	91.47
IVE	1449066794	price	91.4666
IVE	1449066800	price	91.45
IVE	1449066800	bid	91.43
IVE	1449066800	ask	91.45
IVE	1449066805	price	91.44
IVE	1449066805	bid	91.44
IVE	1449066819	price	91.45
IVE	1449066819	bid	91.45
IVE	1449066819	ask	91.47
IVE	1449066821	ask	91.48
IVE	1449066912	bid	91.44
IVE	1449066912	ask	91.45
IVE	1449066958	price	91.54
IVE	1449066958	bid	91.54
IVE	1449066958	ask	91.55
IVE	1449066958	price	91.55
IVE	1449066958	ask	91.56
IVE	1449066958	bid	91.55
IVE	1449066958	ask	91.55
IVE	1449066963	price	91.53
IVE	1449066963	bid	91.52
IVE	1449066963	ask	91.53
IVE	1449066964	price	91.52
IVE	1449066964	bid	91.51
IVE	1449066964	ask	91.52
IVE	1449066979	price	91.5002
IVE	1449066979	bid	91.49
IVE	1449066979	ask	91.51
IVE	1449067019	price	91.5
IVE	1449067019	bid	91.5
IVE	1449067077	price	91.51
IVE	1449067079	price	91.5
IVE	1449067079	bid	91.48
IVE	1449067149	ask	91.5
IVE	1449067192	price	91.5302
IVE	1449067192	bid	91.52
IVE	1449067192	ask	91.54
IVE	1449067220	price	91.55
IVE	1449067220	bid	91.53
IVE	1449067220	ask	91.55
IVE	1449067254	price	91.54
IVE	1449067254	ask	91.54
IVE	1449067263	price	91.52
IVE	1449067263	bid	91.52
IVE	1449067265	price	91.537
IVE	1449067265	bid	91.53
IVE	1449067265	ask	91.55
IVE	1449067273	price	91.54
IVE	1449067273	ask	91.54
IVE	1449067280	bid	91.52
IVE	1449067280	bid	91.53
IVE	1449067306	price	91.57
IVE	1449067306	bid	91.57
IVE	1449067306	ask	91.58
IVE	1449067306	bid	91.56
IVE	1449067306	ask	91.57
IVE	1449067319	price	91.59
IVE	1449067319	bid	91.58
IVE	1449067319	ask	91.59
IVE	1449067363	price	91.61
IVE	1449067363	bid	91.61
IVE	1449067363	ask	91.61
IVE	1449067408	price	91.59
IVE	1449067408	bid	91.59
IVE	1449067421	bid	91.58
IVE	1449067421	ask	91.6
IVE	1449067442	price	91.58
IVE	1449067442	ask	91.58
IVE	1449067442	price	91.57
IVE	1449067442	bid	91.57
IVE	1449067445	price	91.56
IVE	1449067445	bid	91.56
IVE	1449067445	ask	91.57
IVE	1449067459	price	91.584
IVE	1449067459	bid	91.58
IVE	1449067459	ask	91.59
IVE	1449067510	price	91.5524
IVE	1449067510	bid	91.54
IVE	1449067510	ask	91.56
IVE	1449067518	price	91.55
IVE	1449067518	bid	91.55
IVE	1449067518	price	91.5499
IVE	1449067523	price	91.54
IVE	1449067523	bid	91.54
IVE	1449067523	ask	91.55
IVE	1449067594	price	91.523
IVE	1449067594	bid	91.51
IVE	1449067594	ask	91.53
IVE	1449067657	price	91.498
IVE	1449067657	bid	91.49
IVE	1449067657	ask	91.51
IVE	1449067657	price	91.493
IVE	1449067665	price	91.5
IVE	1449067665	bid	91.5
IVE	1449067665	ask	91.52
IVE	1449067717	price	91.5228
IVE	1449067717	bid	91.51
IVE	1449067717	ask	91.53
IVE	1449067724	price	91.53
IVE	1449067724	bid	91.52
IVE	1449067786	price	91.5194
IVE	1449067786	bid	91.51
IVE	1449067786	ask	91.52
IVE	1449067794	price	91.51
IVE	1449067795	bid	91.5
IVE	1449067796	price	91.5199
IVE	1449067871	price	91.51
IVE	1449067871	ask	91.51
IVE	1449067931	price	91.46
IVE	1449067931	bid	91.45
