IVE	1541601000	price	113.14
IVE	1541601000	bid	112.92
IVE	1541601000	ask	113.02
IVE	1541601002	price	112.9425
IVE	1541601002	bid	112.94
IVE	1541601002	ask	113.14
IVE	1541601002	price	113.14
IVE	1541601003	price	112.9425
IVE	1541601028	price	113.0276
IVE	1541601056	price	113.043
IVE	1541601056	bid	112.95
IVE	1541601070	price	113.0902
IVE	1541601073	price	113.135
IVE	1541601074	price	112.985
IVE	1541601074	bid	112.97
IVE	1541601076	price	113.0892
IVE	1541601119	price	113.14
IVE	1541601119	bid	113.06
IVE	1541601119	bid	113.13
IVE	1541601119	ask	113.17
IVE	1541601119	price	113.13
IVE	1541601119	bid	113.12
IVE	1541601119	ask	113.19
IVE	1541601119	bid	113.07
IVE	1541601119	ask	113.17
IVE	1541601119	ask	113.16
IVE	1541601122	price	113.0938
IVE	1541601122	ask	113.14
IVE	1541601129	price	113.08
IVE	1541601129	bid	113.08
IVE	1541601134	price	113.13
IVE	1541601134	ask	113.18
IVE	1541601166	price	113.09
IVE	1541601166	bid	113.07
IVE	1541601166	ask	113.09
IVE	1541601166	price	113.08
IVE	1541601166	bid	113.06
IVE	1541601166	ask	113.08
IVE	1541601172	price	113.078
IVE	1541601172	bid	113.03
IVE	1541601172	ask	113.09
IVE	1541601209	price	113.1352
IVE	1541601209	bid	113.11
IVE	1541601209	ask	113.18
IVE	1541601217	price	113.1899
IVE	1541601217	ask	113.19
IVE	1541601225	price	113.1489
IVE	1541601230	price	113.11
IVE	1541601230	bid	113.1
IVE	1541601230	ask	113.11
IVE	1541601239	price	113.1495
IVE	1541601239	bid	113.11
IVE	1541601239	ask	113.17
IVE	1541601239	price	113.169
IVE	1541601290	price	113.13
IVE	1541601290	bid	113.12
IVE	1541601290	ask	113.18
IVE	1541601290	ask	113.13
IVE	1541601290	ask	113.18
IVE	1541601291	price	113.12
IVE	1541601291	bid	113.11
IVE	1541601291	ask	113.12
IVE	1541601352	price	113.15
IVE	1541601352	bid	113.14
IVE	1541601352	ask	113.15
IVE	1541601359	price	113.1536
IVE	1541601359	bid	113.13
IVE	1541601359	ask	113.2
IVE	1541601372	price	113.166
IVE	1541601372	ask	113.19
IVE	1541601433	price	113.19
IVE	1541601433	bid	113.18
IVE	1541601433	bid	113.15
IVE	1541601433	price	113.18
IVE	1541601436	price	113.23
IVE	1541601436	bid	113.17
IVE	1541601436	ask	113.23
IVE	1541601447	price	113.21
IVE	1541601447	bid	113.21
IVE	1541601447	ask	113.21
IVE	1541601447	bid	113.2
IVE	1541601447	price	113.2
IVE	1541601447	bid	113.19
IVE	1541601447	ask	113.2
IVE	1541601447	bid	113.2
IVE	1541601447	ask	113.21
IVE	1541601447	bid	113.19
IVE	1541601447	ask	113.2
IVE	1541601470	price	113.2101
IVE	1541601470	bid	113.21
IVE	1541601470	ask	113.26
IVE	1541601470	price	113.21
IVE	1541601470	bid	113.2
IVE	1541601470	ask	113.21
IVE	1541601476	price	113.23
IVE	1541601476	ask	113.26
IVE	1541601480	price	113.24
IVE	1541601480	bid	113.18
IVE	1541601480	ask	113.24
IVE	1541601480	ask	113.25
IVE	1541601480	price	113.25
IVE	1541601480	bid	113.22
IVE	1541601480	price	113.23
IVE	1541601480	price	113.25
IVE	1541601480	price	113.26
IVE	1541601480	price	113.29
IVE	1541601480	ask	113.29
IVE	1541601487	price	113.27
IVE	1541601487	bid	113.24
IVE	1541601487	ask	113.3
IVE	1541601507	price	113.2775
IVE	1541601507	bid	113.2
IVE	1541601507	ask	113.29
IVE	1541601603	price	113.2539
IVE	1541601603	bid	113.21
IVE	1541601603	ask	113.28
IVE	1541601692	price	113.21
IVE	1541601692	bid	113.16
IVE	1541601692	ask	113.22
IVE	1541601695	price	113.191
IVE	1541601695	bid	113.17
IVE	1541601695	ask	113.24
IVE	1541601722	price	113.2071
IVE	1541601722	bid	113.18
IVE	1541601722	ask	113.22
IVE	1541601730	price	113.23
IVE	1541601730	ask	113.23
IVE	1541601750	price	113.1879
IVE	1541601750	bid	113.17
IVE	1541601793	price	113.189
IVE	1541601793	bid	113.13
IVE	1541601793	ask	113.19
IVE	1541601807	price	113.17
IVE	1541601807	bid	113.11
IVE	1541601807	ask	113.17
IVE	1541601812	price	113.15
IVE	1541601812	bid	113.1
IVE	1541601812	ask	113.16
IVE	1541601816	price	113.12
IVE	1541601816	bid	113.11
IVE	1541601816	ask	113.12
IVE	1541601816	bid	113.08
IVE	1541601822	bid	113.1
IVE	1541601830	price	113.08
IVE	1541601830	bid	113.08
IVE	1541601830	ask	113.14
IVE	1541601830	ask	113.11
IVE	1541601832	price	113.04
IVE	1541601832	bid	113.01
IVE	1541601832	ask	113.04
IVE	1541601837	price	113.0402
IVE	1541601837	bid	112.99
IVE	1541601837	ask	113.06
IVE	1541601841	price	113.1
IVE	1541601841	bid	113.05
IVE	1541601841	ask	113.1
IVE	1541601888	price	113.05
IVE	1541601888	bid	112.99
IVE	1541601888	ask	113.05
IVE	1541601888	price	113.06
IVE	1541601888	price	113.05
IVE	1541601888	bid	113.02
IVE	1541601898	price	113.02
IVE	1541601898	bid	113.01
IVE	1541601898	ask	113.06
IVE	1541601898	price	113.022
IVE	1541601898	price	113.0386
IVE	1541601898	price	113.0225
IVE	1541601899	price	113.01
IVE	1541601967	price	113.02
IVE	1541601967	bid	113.02
IVE	1541601967	bid	112.99
IVE	1541601967	ask	113.02
IVE	1541601967	bid	113.0
IVE	1541601967	ask	113.04
IVE	1541602035	price	113.03
IVE	1541602035	ask	113.03
IVE	1541602069	price	112.98
IVE	1541602069	bid	112.96
IVE	1541602069	ask	112.98
IVE	1541602069	ask	113.01
