IVE	1621512704	price	147.54
IVE	1621512704	bid	146.49
IVE	1621512704	ask	147.54
IVE	1621517400	price	147.61
IVE	1621517400	bid	147.56
IVE	1621517400	ask	147.61
IVE	1621517400	price	147.55
IVE	1621517400	bid	147.54
IVE	1621517400	ask	147.63
IVE	1621517410	price	147.545
IVE	1621517410	bid	147.52
IVE	1621517410	ask	147.57
IVE	1621517410	price	147.57
IVE	1621517410	bid	147.53
IVE	1621517410	ask	147.6
IVE	1621517410	price	147.58
IVE	1621517410	bid	147.52
IVE	1621517410	ask	147.59
IVE	1621517410	price	147.538
IVE	1621517410	ask	147.58
IVE	1621517420	price	147.585
IVE	1621517420	bid	147.59
IVE	1621517420	ask	147.65
IVE	1621517430	price	147.62
IVE	1621517430	bid	147.6
IVE	1621517430	ask	147.62
IVE	1621517430	price	147.605
IVE	1621517430	price	147.62
IVE	1621517430	bid	147.61
IVE	1621517430	ask	147.64
IVE	1621517432	price	147.66
IVE	1621517432	bid	147.64
IVE	1621517432	ask	147.67
IVE	1621517438	price	147.65
IVE	1621517438	bid	147.62
IVE	1621517438	ask	147.66
IVE	1621517445	bid	147.65
IVE	1621517445	price	147.66
IVE	1621517445	ask	147.69
IVE	1621517450	price	147.65
IVE	1621517450	ask	147.66
IVE	1621517450	price	147.66
IVE	1621517450	bid	147.62
IVE	1621517455	price	147.68
IVE	1621517455	bid	147.67
IVE	1621517455	ask	147.7
IVE	1621517455	price	147.67
IVE	1621517456	price	147.69
IVE	1621517456	bid	147.68
IVE	1621517456	ask	147.71
IVE	1621517458	price	147.68
IVE	1621517458	bid	147.66
IVE	1621517458	ask	147.69
IVE	1621517458	price	147.67
IVE	1621517468	price	147.63
IVE	1621517468	bid	147.62
IVE	1621517468	ask	147.66
IVE	1621517473	price	147.61
IVE	1621517473	bid	147.61
IVE	1621517473	ask	147.64
IVE	1621517473	price	147.64
IVE	1621517473	bid	147.62
IVE	1621517473	ask	147.66
IVE	1621517475	bid	147.64
IVE	1621517475	ask	147.69
IVE	1621517476	bid	147.63
IVE	1621517476	ask	147.66
IVE	1621517476	price	147.66
