IVE	1458048600	price	88.47
IVE	1458048600	bid	88.37
IVE	1458048600	ask	88.47
IVE	1458048600	price	88.37
IVE	1458048600	ask	88.51
IVE	1458048600	price	88.45
IVE	1458048600	bid	88.38
IVE	1458048600	bid	88.43
IVE	1458048604	price	88.4616
IVE	1458048610	price	88.49
IVE	1458048610	bid	88.44
IVE	1458048610	ask	88.52
IVE	1458048618	price	88.5
IVE	1458048618	ask	88.5
IVE	1458048647	price	88.44
IVE	1458048647	ask	88.51
IVE	1458048647	price	88.45
IVE	1458048670	price	88.46
IVE	1458048670	ask	88.49
IVE	1458048780	price	88.47
IVE	1458048780	bid	88.47
IVE	1458048786	bid	88.46
IVE	1458048786	ask	88.47
IVE	1458048793	ask	88.5
IVE	1458048909	price	88.4499
IVE	1458048909	bid	88.4
IVE	1458048909	ask	88.45
IVE	1458048939	price	88.415
IVE	1458048939	bid	88.39
IVE	1458048939	ask	88.43
IVE	1458048992	price	88.37
IVE	1458048992	bid	88.36
IVE	1458048992	ask	88.4
IVE	1458048999	bid	88.37
IVE	1458048999	ask	88.39
IVE	1458049020	price	88.39
IVE	1458049020	bid	88.38
IVE	1458049033	price	88.41
IVE	1458049033	bid	88.39
IVE	1458049033	ask	88.41
IVE	1458049147	price	88.42
IVE	1458049147	bid	88.41
IVE	1458049147	ask	88.42
IVE	1458049183	price	88.4
IVE	1458049183	bid	88.39
IVE	1458049183	ask	88.4
IVE	1458049192	price	88.39
IVE	1458049192	bid	88.38
IVE	1458049192	ask	88.39
IVE	1458049199	bid	88.39
IVE	1458049199	ask	88.41
IVE	1458049203	price	88.37
IVE	1458049203	bid	88.37
IVE	1458049203	ask	88.39
IVE	1458049223	price	88.39
IVE	1458049223	bid	88.38
IVE	1458049273	price	88.45
IVE	1458049273	bid	88.44
IVE	1458049273	ask	88.46
IVE	1458049319	bid	88.43
IVE	1458049319	ask	88.45
IVE	1458049322	price	88.46
IVE	1458049322	bid	88.46
IVE	1458049322	ask	88.47
IVE	1458049376	price	88.5099
IVE	1458049376	bid	88.49
IVE	1458049376	ask	88.51
IVE	1458049380	price	88.48
IVE	1458049380	bid	88.47
IVE	1458049380	ask	88.48
IVE	1458049380	bid	88.46
IVE	1458049389	bid	88.48
IVE	1458049389	ask	88.49
IVE	1458049431	price	88.4742
IVE	1458049431	bid	88.45
IVE	1458049503	price	88.48
IVE	1458049503	bid	88.48
IVE	1458049504	price	88.49
IVE	1458049504	price	88.48
IVE	1458049520	price	88.503
IVE	1458049520	bid	88.49
IVE	1458049520	ask	88.51
IVE	1458049559	price	88.51
IVE	1458049559	bid	88.51
IVE	1458049559	ask	88.53
IVE	1458049620	price	88.56
IVE	1458049620	bid	88.55
IVE	1458049620	ask	88.56
IVE	1458049624	price	88.54
IVE	1458049624	bid	88.54
IVE	1458049624	ask	88.55
IVE	1458049630	price	88.56
IVE	1458049630	bid	88.55
IVE	1458049630	ask	88.56
IVE	1458049630	price	88.55
IVE	1458049630	bid	88.54
IVE	1458049630	ask	88.55
IVE	1458049643	price	88.51
IVE	1458049643	bid	88.51
IVE	1458049643	ask	88.51
IVE	1458049645	price	88.5
IVE	1458049645	bid	88.49
IVE	1458049645	price	88.51
IVE	1458049645	bid	88.5
IVE	1458049664	price	88.513
IVE	1458049664	ask	88.52
IVE	1458049670	price	88.52
IVE	1458049670	bid	88.52
IVE	1458049670	ask	88.53
IVE	1458049720	price	88.5
IVE	1458049720	bid	88.49
IVE	1458049720	ask	88.52
IVE	1458049733	price	88.49
IVE	1458049733	ask	88.51
IVE	1458049734	bid	88.48
IVE	1458049734	ask	88.49
IVE	1458049754	price	88.4901
IVE	1458049754	bid	88.49
IVE	1458049754	ask	88.51
IVE	1458049788	price	88.48
IVE	1458049788	bid	88.48
IVE	1458049788	ask	88.49
IVE	1458049856	price	88.47
IVE	1458049856	bid	88.47
IVE	1458049869	price	88.46
IVE	1458049869	bid	88.45
IVE	1458049869	ask	88.47
IVE	1458049887	price	88.47
IVE	1458049887	bid	88.47
IVE	1458049887	ask	88.48
IVE	1458049896	price	88.4701
IVE	1458049936	price	88.46
IVE	1458049936	bid	88.46
IVE	1458049936	ask	88.47
IVE	1458049948	bid	88.45
IVE	1458049948	ask	88.46
IVE	1458049951	price	88.45
IVE	1458049955	price	88.44
IVE	1458049955	bid	88.44
IVE	1458049955	ask	88.45
IVE	1458049955	bid	88.43
IVE	1458049955	ask	88.44
IVE	1458049966	price	88.43
IVE	1458049966	bid	88.42
IVE	1458049966	ask	88.43
IVE	1458050038	price	88.41
IVE	1458050038	bid	88.41
IVE	1458050038	ask	88.42
IVE	1458050048	bid	88.4
IVE	1458050048	ask	88.41
IVE	1458050068	price	88.409
IVE	1458050082	price	88.406
IVE	1458050099	price	88.44
IVE	1458050099	bid	88.43
IVE	1458050099	ask	88.43
IVE	1458050099	price	88.4345
IVE	1458050099	ask	88.44
IVE	1458050114	price	88.41
IVE	1458050114	bid	88.41
IVE	1458050114	ask	88.42
IVE	1458050128	price	88.4361
IVE	1458050128	bid	88.43
IVE	1458050128	ask	88.44
IVE	1458050144	price	88.44
IVE	1458050144	bid	88.44
IVE	1458050144	ask	88.45
IVE	1458050159	price	88.4531
IVE	1458050159	bid	88.45
IVE	1458050159	ask	88.46
IVE	1458050173	price	88.44
IVE	1458050173	bid	88.44
IVE	1458050173	ask	88.44
IVE	1458050173	price	88.43
IVE	1458050173	bid	88.43
IVE	1458050173	bid	88.42
IVE	1458050173	ask	88.43
IVE	1458050182	price	88.42
IVE	1458050182	bid	88.41
IVE	1458050182	ask	88.42
IVE	1458050209	price	88.4
IVE	1458050209	bid	88.4
IVE	1458050209	ask	88.41
IVE	1458050210	price	88.39
IVE	1458050210	bid	88.39
IVE	1458050210	ask	88.4
IVE	1458050215	bid	88.38
IVE	1458050215	ask	88.39
IVE	1458050215	price	88.38
