IVE	1541687400	price	113.57
IVE	1541687400	bid	113.4
IVE	1541687400	ask	113.55
IVE	1541687409	price	113.55
IVE	1541687409	bid	113.44
IVE	1541687409	ask	113.59
IVE	1541687425	price	113.4937
IVE	1541687425	bid	113.46
IVE	1541687425	ask	113.57
IVE	1541687441	price	113.5486
IVE	1541687441	bid	113.53
IVE	1541687442	price	113.57
IVE	1541687442	bid	113.55
IVE	1541687442	ask	113.61
IVE	1541687508	price	113.6201
IVE	1541687508	bid	113.6
IVE	1541687508	ask	113.69
IVE	1541687522	price	113.69
IVE	1541687522	bid	113.61
IVE	1541687523	price	113.61
IVE	1541687524	bid	113.6
IVE	1541687524	ask	113.67
IVE	1541687553	price	113.69
IVE	1541687553	bid	113.66
IVE	1541687553	ask	113.7
IVE	1541687590	price	113.6757
IVE	1541687590	bid	113.63
IVE	1541687608	price	113.7
IVE	1541687608	bid	113.7
IVE	1541687608	ask	113.73
IVE	1541687630	price	113.69
IVE	1541687630	bid	113.66
IVE	1541687630	ask	113.72
IVE	1541687630	price	113.66
IVE	1541687630	bid	113.65
IVE	1541687630	ask	113.69
IVE	1541687630	price	113.69
IVE	1541687630	ask	113.7
IVE	1541687631	price	113.7
IVE	1541687631	bid	113.7
IVE	1541687631	ask	113.72
IVE	1541687657	price	113.72
IVE	1541687657	bid	113.72
IVE	1541687657	ask	113.78
IVE	1541687657	bid	113.69
IVE	1541687657	ask	113.72
IVE	1541687657	bid	113.7
IVE	1541687657	ask	113.75
IVE	1541687690	price	113.75
IVE	1541687690	bid	113.74
IVE	1541687690	ask	113.79
IVE	1541687699	price	113.82
IVE	1541687699	bid	113.79
IVE	1541687699	ask	113.82
IVE	1541687729	price	113.8304
IVE	1541687729	ask	113.85
IVE	1541687743	price	113.84
IVE	1541687743	bid	113.84
IVE	1541687743	ask	113.87
IVE	1541687768	ask	113.89
IVE	1541687768	price	113.83
IVE	1541687768	bid	113.83
IVE	1541687768	ask	113.84
IVE	1541687768	price	113.84
IVE	1541687768	bid	113.82
IVE	1541687768	ask	113.83
IVE	1541687768	price	113.83
IVE	1541687769	bid	113.78
IVE	1541687776	bid	113.84
IVE	1541687776	ask	113.87
IVE	1541687776	price	113.84
IVE	1541687776	bid	113.83
IVE	1541687776	ask	113.86
IVE	1541687790	price	113.8368
IVE	1541687790	bid	113.81
IVE	1541687790	ask	113.87
IVE	1541687794	price	113.8799
IVE	1541687794	ask	113.88
IVE	1541687845	price	113.8665
IVE	1541687845	bid	113.85
IVE	1541687845	ask	113.89
IVE	1541687852	price	113.85
IVE	1541687852	bid	113.83
IVE	1541687852	ask	113.88
IVE	1541687891	price	113.87
IVE	1541687891	ask	113.87
IVE	1541687893	bid	113.84
IVE	1541687893	ask	113.88
IVE	1541687894	price	113.8536
IVE	1541687908	price	113.88
IVE	1541687908	bid	113.86
IVE	1541687908	ask	113.91
IVE	1541687950	price	113.92
IVE	1541687950	bid	113.91
IVE	1541687950	ask	113.92
IVE	1541687951	bid	113.92
IVE	1541687951	ask	113.94
IVE	1541687951	bid	113.91
IVE	1541687951	ask	113.92
IVE	1541687952	bid	113.92
IVE	1541687952	ask	113.93
IVE	1541687972	price	113.9
IVE	1541687972	bid	113.89
IVE	1541687972	ask	113.9
IVE	1541687972	bid	113.9
IVE	1541687972	ask	113.92
IVE	1541687985	price	113.9207
IVE	1541687985	ask	113.94
IVE	1541687991	price	113.93
IVE	1541687991	bid	113.93
IVE	1541687991	ask	113.97
IVE	1541687997	price	113.96
IVE	1541687997	bid	113.9
IVE	1541687997	ask	113.96
IVE	1541688004	price	113.94
IVE	1541688004	bid	113.91
IVE	1541688004	ask	113.97
IVE	1541688028	price	113.98
IVE	1541688028	bid	113.96
IVE	1541688028	ask	114.0
IVE	1541688066	price	114.03
IVE	1541688066	bid	114.03
IVE	1541688066	ask	114.06
IVE	1541688086	price	114.0
IVE	1541688086	bid	113.99
IVE	1541688086	ask	114.01
IVE	1541688098	price	113.98
IVE	1541688098	bid	113.98
IVE	1541688098	ask	114.02
IVE	1541688098	price	114.0
IVE	1541688104	price	114.0048
IVE	1541688104	bid	113.97
IVE	1541688109	price	114.02
IVE	1541688109	bid	113.98
IVE	1541688122	price	114.0137
IVE	1541688122	ask	114.03
IVE	1541688136	price	114.0329
IVE	1541688136	bid	114.01
IVE	1541688136	ask	114.07
IVE	1541688173	price	114.0556
IVE	1541688173	bid	114.03
IVE	1541688196	price	114.07
IVE	1541688196	bid	114.07
IVE	1541688196	ask	114.09
IVE	1541688196	ask	114.08
IVE	1541688206	bid	114.06
IVE	1541688206	ask	114.07
IVE	1541688231	price	114.04
IVE	1541688231	bid	114.0
IVE	1541688231	ask	114.05
IVE	1541688233	price	114.05
IVE	1541688233	bid	114.01
IVE	1541688233	ask	114.06
IVE	1541688241	price	114.02
IVE	1541688241	bid	114.0
IVE	1541688241	ask	114.02
IVE	1541688244	price	114.0116
IVE	1541688244	ask	114.03
IVE	1541688250	price	114.0
IVE	1541688250	bid	113.98
IVE	1541688250	ask	114.01
IVE	1541688254	price	113.98
IVE	1541688254	bid	113.97
IVE	1541688254	ask	113.98
IVE	1541688299	bid	113.98
IVE	1541688299	ask	114.01
IVE	1541688366	price	113.9844
IVE	1541688366	bid	113.94
IVE	1541688366	ask	114.0
IVE	1541688380	price	113.96
IVE	1541688380	bid	113.95
IVE	1541688380	ask	113.97
IVE	1541688385	price	113.97
IVE	1541688385	ask	113.99
IVE	1541688397	price	113.9659
IVE	1541688397	ask	114.01
IVE	1541688434	price	113.96
IVE	1541688434	bid	113.94
IVE	1541688434	ask	113.98
IVE	1541688472	price	113.9201
IVE	1541688472	bid	113.92
IVE	1541688513	price	113.95
IVE	1541688513	bid	113.95
IVE	1541688513	ask	113.97
IVE	1541688525	price	113.98
IVE	1541688525	ask	114.0
IVE	1541688552	price	113.97
IVE	1541688552	ask	113.97
IVE	1541688552	bid	113.96
IVE	1541688552	ask	114.0
IVE	1541688617	price	113.9461
IVE	1541688617	bid	113.92
IVE	1541688617	ask	113.97
IVE	1541688626	price	113.93
IVE	1541688626	bid	113.93
IVE	1541688626	ask	113.94
IVE	1541688626	bid	113.9
IVE	1541688626	ask	113.95
IVE	1541688637	price	113.92
IVE	1541688637	bid	113.93
IVE	1541688637	ask	113.94
IVE	1541688637	price	113.91
IVE	1541688644	price	113.9389
IVE	1541688644	ask	113.95
IVE	1541688645	price	113.95
IVE	1541688645	bid	113.94
IVE	1541688645	ask	113.97
IVE	1541688766	price	113.9278
IVE	1541688766	bid	113.91
IVE	1541688766	ask	113.96
IVE	1541688775	price	113.94
IVE	1541688775	ask	113.93
IVE	1541688775	price	113.92
IVE	1541688777	price	113.9246
IVE	1541688777	ask	113.94
IVE	1541688778	price	113.91
IVE	1541688778	bid	113.89
IVE	1541688778	ask	113.91
IVE	1541688822	price	113.9194
IVE	1541688822	bid	113.9
IVE	1541688822	ask	113.96
IVE	1541688825	price	113.9231
IVE	1541688887	price	113.88
IVE	1541688887	bid	113.88
IVE	1541688887	ask	113.93
IVE	1541688893	price	113.92
IVE	1541688893	ask	113.92
IVE	1541688893	price	113.88
IVE	1541688897	price	113.9199
IVE	1541688903	price	113.94
IVE	1541688903	bid	113.9
IVE	1541688903	ask	113.94
IVE	1541688909	price	113.9199
IVE	1541688909	bid	113.89
IVE	1541688909	ask	113.92
IVE	1541688913	price	113.92
IVE	1541688913	bid	113.92
IVE	1541688913	ask	113.94
IVE	1541688920	price	113.9496
IVE	1541688920	bid	113.91
IVE	1541688920	ask	113.95
IVE	1541688944	price	113.93
IVE	1541688944	bid	113.9
IVE	1541688944	price	113.9
IVE	1541688948	price	113.91
IVE	1541688949	price	113.9344
IVE	1541688949	ask	113.94
IVE	1541688950	price	113.9
IVE	1541688950	ask	113.93
IVE	1541688954	ask	113.94
IVE	1541688997	price	113.859
IVE	1541688997	bid	113.82
IVE	1541688997	ask	113.86
IVE	1541689003	price	113.8223
IVE	1541689003	ask	113.85
IVE	1541689006	price	113.85
IVE	1541689006	bid	113.83
IVE	1541689006	bid	113.85
IVE	1541689006	ask	113.86
IVE	1541689006	bid	113.84
IVE	1541689006	ask	113.85
IVE	1541689006	bid	113.85
IVE	1541689006	ask	113.86
IVE	1541689008	price	113.86
IVE	1541689008	bid	113.86
IVE	1541689008	ask	113.87
IVE	1541689008	bid	113.85
IVE	1541689008	ask	113.86
IVE	1541689010	bid	113.86
IVE	1541689010	ask	113.87
IVE	1541689010	price	113.87
IVE	1541689010	bid	113.87
IVE	1541689010	ask	113.88
IVE	1541689064	price	113.8785
IVE	1541689064	bid	113.84
IVE	1541689074	price	113.83
IVE	1541689074	bid	113.83
IVE	1541689127	price	113.9
IVE	1541689127	bid	113.9
IVE	1541689127	ask	113.92
IVE	1541689142	price	113.91
IVE	1541689142	bid	113.88
IVE	1541689142	ask	113.91
IVE	1541689219	price	113.85
IVE	1541689219	bid	113.84
IVE	1541689219	ask	113.87
IVE	1541689223	price	113.8404
IVE	1541689230	price	113.86
IVE	1541689242	price	113.833
IVE	1541689242	bid	113.82
IVE	1541689242	ask	113.86
IVE	1541689250	price	113.8303
IVE	1541689250	bid	113.8
IVE	1541689250	ask	113.84
IVE	1541689296	price	113.86
IVE	1541689296	bid	113.86
IVE	1541689296	ask	113.86
IVE	1541689336	ask	113.87
IVE	1541689342	price	113.87
IVE	1541689342	bid	113.87
IVE	1541689342	ask	113.88
IVE	1541689360	price	113.9093
IVE	1541689360	ask	113.91
IVE	1541689394	price	113.881
IVE	1541689394	bid	113.85
IVE	1541689394	ask	113.89
IVE	1541689438	price	113.84
IVE	1541689438	bid	113.83
IVE	1541689438	ask	113.85
IVE	1541689498	price	113.88
IVE	1541689498	bid	113.88
IVE	1541689498	ask	113.88
IVE	1541689506	price	113.8899
IVE	1541689506	bid	113.86
IVE	1541689506	ask	113.89
IVE	1541689537	price	113.86
IVE	1541689537	bid	113.85
IVE	1541689537	ask	113.88
IVE	1541689562	price	113.88
IVE	1541689562	bid	113.87
IVE	1541689562	ask	113.89
IVE	1541689582	price	113.8959
IVE	1541689582	ask	113.91
IVE	1541689679	price	113.8227
IVE	1541689679	bid	113.79
IVE	1541689679	ask	113.83
IVE	1541689723	price	113.7401
IVE	1541689723	bid	113.74
IVE	1541689723	ask	113.78
IVE	1541689750	price	113.73
IVE	1541689750	bid	113.73
IVE	1541689750	ask	113.77
IVE	1541689757	price	113.77
IVE	1541689757	bid	113.75
IVE	1541689757	ask	113.78
IVE	1541689766	bid	113.73
IVE	1541689766	ask	113.77
IVE	1541689863	price	113.8384
IVE	1541689863	bid	113.8
IVE	1541689863	ask	113.84
IVE	1541689913	price	113.75
IVE	1541689913	bid	113.75
IVE	1541689913	ask	113.78
IVE	1541689924	price	113.77
IVE	1541689924	bid	113.77
IVE	1541689925	price	113.78
IVE	1541689925	bid	113.78
IVE	1541689925	ask	113.79
IVE	1541689936	price	113.7514
IVE	1541689936	bid	113.75
IVE	1541689936	ask	113.78
IVE	1541689951	price	113.76
IVE	1541689951	bid	113.76
IVE	1541689985	price	113.77
IVE	1541689985	bid	113.77
IVE	1541690041	price	113.7261
IVE	1541690041	bid	113.7
IVE	1541690041	ask	113.73
IVE	1541690100	price	113.68
IVE	1541690100	bid	113.68
IVE	1541690100	ask	113.7
IVE	1541690139	price	113.7
IVE	1541690140	bid	113.69
IVE	1541690145	price	113.7173
IVE	1541690145	bid	113.7
IVE	1541690145	ask	113.72
IVE	1541690146	price	113.7
IVE	1541690146	bid	113.69
IVE	1541690146	ask	113.7
IVE	1541690193	price	113.7176
IVE	1541690193	ask	113.72
IVE	1541690199	price	113.7035
IVE	1541690199	ask	113.71
IVE	1541690213	price	113.6975
IVE	1541690213	bid	113.67
IVE	1541690246	price	113.67
IVE	1541690246	bid	113.66
IVE	1541690246	ask	113.67
IVE	1541690266	price	113.68
IVE	1541690266	ask	113.7
IVE	1541690310	price	113.7101
IVE	1541690310	bid	113.71
IVE	1541690310	ask	113.73
IVE	1541690315	price	113.73
IVE	1541690315	bid	113.73
IVE	1541690315	ask	113.75
IVE	1541690322	bid	113.72
IVE	1541690322	ask	113.74
IVE	1541690358	price	113.72
IVE	1541690358	bid	113.71
IVE	1541690358	ask	113.72
IVE	1541690370	price	113.73
IVE	1541690370	bid	113.7
IVE	1541690370	ask	113.74
IVE	1541690379	price	113.7201
IVE	1541690379	ask	113.73
IVE	1541690405	price	113.72
IVE	1541690405	bid	113.71
IVE	1541690456	price	113.74
IVE	1541690456	bid	113.72
IVE	1541690456	ask	113.75
IVE	1541690537	price	113.68
IVE	1541690537	bid	113.67
IVE	1541690537	ask	113.7
IVE	1541690633	price	113.6745
IVE	1541690633	bid	113.65
IVE	1541690633	ask	113.68
IVE	1541690638	price	113.6458
IVE	1541690638	bid	113.63
IVE	1541690638	ask	113.67
IVE	1541690700	price	113.62
IVE	1541690700	bid	113.6
IVE	1541690700	ask	113.62
IVE	1541690700	bid	113.61
IVE	1541690700	ask	113.63
IVE	1541690703	price	113.63
IVE	1541690703	ask	113.65
IVE	1541690735	price	113.64
IVE	1541690735	bid	113.63
IVE	1541690735	price	113.65
IVE	1541690735	bid	113.65
IVE	1541690735	ask	113.67
IVE	1541690747	price	113.6517
IVE	1541690747	bid	113.64
IVE	1541690747	ask	113.68
IVE	1541690837	price	113.66
IVE	1541690837	bid	113.65
IVE	1541690839	price	113.68
IVE	1541690839	bid	113.64
IVE	1541690851	price	113.6993
IVE	1541690851	bid	113.65
IVE	1541690851	ask	113.7
IVE	1541690911	price	113.71
IVE	1541690911	bid	113.7
IVE	1541690911	ask	113.73
IVE	1541690912	ask	113.71
IVE	1541690914	price	113.72
IVE	1541690914	bid	113.71
IVE	1541690914	ask	113.72
IVE	1541690923	price	113.69
IVE	1541690923	bid	113.67
IVE	1541690923	ask	113.69
IVE	1541690945	price	113.71
IVE	1541690945	bid	113.7
IVE	1541690945	ask	113.74
IVE	1541690974	price	113.685
IVE	1541690974	bid	113.66
IVE	1541690974	ask	113.71
IVE	1541690975	price	113.6959
IVE	1541691048	price	113.68
IVE	1541691048	bid	113.68
IVE	1541691048	ask	113.7
IVE	1541691089	price	113.6651
IVE	1541691089	bid	113.65
IVE	1541691173	price	113.69
IVE	1541691173	bid	113.68
