IVE	1462368600	price	90.89
IVE	1462368600	bid	90.89
IVE	1462368600	ask	91.08
IVE	1462368606	price	90.86
IVE	1462368606	bid	90.86
IVE	1462368606	ask	91.03
IVE	1462368608	bid	90.84
IVE	1462368608	ask	91.02
IVE	1462368611	price	90.858
IVE	1462368611	bid	90.85
IVE	1462368611	ask	90.93
IVE	1462368661	price	90.93
IVE	1462368661	bid	90.92
IVE	1462368661	ask	90.97
IVE	1462368661	price	90.91
IVE	1462368667	price	90.89
IVE	1462368667	bid	90.89
IVE	1462368667	ask	90.95
IVE	1462368667	bid	90.88
IVE	1462368667	ask	90.92
IVE	1462368689	price	90.94
IVE	1462368689	bid	90.91
IVE	1462368689	ask	90.96
IVE	1462368717	price	90.9114
IVE	1462368717	ask	90.97
IVE	1462368737	price	90.99
IVE	1462368737	bid	90.99
IVE	1462368737	ask	91.03
IVE	1462368834	price	90.97
IVE	1462368834	bid	90.96
IVE	1462368834	ask	90.97
IVE	1462368835	price	90.96
IVE	1462368835	bid	90.95
IVE	1462368835	ask	90.96
IVE	1462368842	ask	90.97
IVE	1462368842	price	90.955
IVE	1462368884	price	90.97
IVE	1462368884	bid	90.97
IVE	1462368884	ask	90.98
IVE	1462368902	price	91.0
IVE	1462368902	bid	90.98
IVE	1462368902	ask	91.0
IVE	1462368997	price	90.87
IVE	1462368997	bid	90.87
IVE	1462368997	ask	90.89
IVE	1462369022	price	90.83
IVE	1462369022	bid	90.83
IVE	1462369022	ask	90.85
IVE	1462369048	price	90.84
IVE	1462369048	bid	90.81
IVE	1462369048	ask	90.84
IVE	1462369048	price	90.825
IVE	1462369048	bid	90.84
IVE	1462369048	ask	90.85
IVE	1462369073	price	90.84
IVE	1462369076	price	90.8488
IVE	1462369076	bid	90.83
IVE	1462369076	ask	90.86
IVE	1462369098	price	90.8394
IVE	1462369098	bid	90.82
IVE	1462369098	ask	90.85
IVE	1462369101	price	90.823
IVE	1462369116	price	90.85
IVE	1462369116	bid	90.84
IVE	1462369116	ask	90.86
IVE	1462369116	price	90.835
IVE	1462369118	price	90.86
IVE	1462369118	bid	90.85
IVE	1462369118	ask	90.87
IVE	1462369135	price	90.87
IVE	1462369135	bid	90.84
IVE	1462369138	bid	90.85
IVE	1462369139	price	90.865
IVE	1462369139	ask	90.88
IVE	1462369161	price	90.85
IVE	1462369161	bid	90.82
IVE	1462369161	ask	90.85
IVE	1462369164	price	90.835
IVE	1462369194	price	90.81
IVE	1462369194	bid	90.8
IVE	1462369194	ask	90.81
IVE	1462369194	price	90.8
IVE	1462369194	bid	90.79
IVE	1462369194	ask	90.8
IVE	1462369194	bid	90.78
IVE	1462369194	bid	90.8
IVE	1462369194	ask	90.81
IVE	1462369195	price	90.8142
IVE	1462369195	ask	90.82
IVE	1462369197	price	90.81
IVE	1462369199	price	90.82
IVE	1462369199	bid	90.79
IVE	1462369203	price	90.78
IVE	1462369203	bid	90.77
IVE	1462369203	ask	90.79
IVE	1462369203	price	90.77
IVE	1462369203	price	90.78
IVE	1462369203	price	90.77
IVE	1462369204	price	90.79
IVE	1462369204	bid	90.76
IVE	1462369204	price	90.775
IVE	1462369221	price	90.79
IVE	1462369226	price	90.77
IVE	1462369226	bid	90.75
IVE	1462369226	ask	90.77
IVE	1462369232	price	90.765
IVE	1462369232	ask	90.78
IVE	1462369258	price	90.79
IVE	1462369258	bid	90.78
IVE	1462369258	ask	90.8
IVE	1462369258	bid	90.79
IVE	1462369264	price	90.84
IVE	1462369264	bid	90.83
IVE	1462369264	ask	90.84
IVE	1462369273	price	90.87
IVE	1462369273	bid	90.84
IVE	1462369273	ask	90.87
IVE	1462369290	bid	90.86
IVE	1462369290	ask	90.9
IVE	1462369294	bid	90.85
IVE	1462369294	ask	90.87
IVE	1462369308	price	90.84
IVE	1462369308	bid	90.83
IVE	1462369308	ask	90.84
IVE	1462369308	price	90.83
IVE	1462369308	bid	90.82
IVE	1462369308	ask	90.83
IVE	1462369318	bid	90.81
IVE	1462369318	bid	90.82
IVE	1462369318	price	90.82
IVE	1462369318	bid	90.81
IVE	1462369318	ask	90.82
IVE	1462369338	price	90.79
IVE	1462369338	bid	90.77
IVE	1462369338	ask	90.79
IVE	1462369339	price	90.78
IVE	1462369339	bid	90.76
IVE	1462369339	ask	90.78
IVE	1462369346	price	90.7803
IVE	1462369346	ask	90.79
IVE	1462369351	price	90.8
IVE	1462369351	bid	90.77
IVE	1462369351	ask	90.8
IVE	1462369358	price	90.82
IVE	1462369358	bid	90.8
IVE	1462369358	ask	90.82
IVE	1462369374	price	90.84
IVE	1462369374	bid	90.83
IVE	1462369374	ask	90.85
IVE	1462369374	price	90.85
IVE	1462369421	price	90.78
IVE	1462369421	bid	90.76
IVE	1462369421	ask	90.78
IVE	1462369435	price	90.79
IVE	1462369435	bid	90.79
IVE	1462369435	ask	90.8
IVE	1462369435	bid	90.78
IVE	1462369435	ask	90.79
IVE	1462369439	price	90.81
IVE	1462369439	ask	90.81
IVE	1462369444	price	90.78
IVE	1462369444	bid	90.75
IVE	1462369444	ask	90.78
IVE	1462369462	bid	90.76
IVE	1462369498	bid	90.78
IVE	1462369498	ask	90.79
IVE	1462369498	price	90.785
IVE	1462369506	price	90.8
IVE	1462369506	ask	90.8
IVE	1462369525	price	90.84
IVE	1462369525	bid	90.84
IVE	1462369525	ask	90.86
IVE	1462369525	price	90.85
IVE	1462369525	bid	90.83
IVE	1462369525	ask	90.84
IVE	1462369527	price	90.84
IVE	1462369527	bid	90.81
IVE	1462369536	price	90.8053
IVE	1462369536	bid	90.8
IVE	1462369536	ask	90.82
IVE	1462369546	price	90.81
IVE	1462369546	bid	90.79
IVE	1462369546	ask	90.81
IVE	1462369561	price	90.82
IVE	1462369561	bid	90.81
IVE	1462369561	ask	90.83
IVE	1462369576	price	90.8699
IVE	1462369576	bid	90.85
IVE	1462369576	ask	90.87
IVE	1462369579	price	90.8657
IVE	1462369579	bid	90.86
IVE	1462369586	price	90.87
IVE	1462369586	ask	90.88
IVE	1462369586	price	90.8675
IVE	1462369586	price	90.87
IVE	1462369587	ask	90.87
IVE	1462369590	bid	90.85
IVE	1462369600	price	90.8201
IVE	1462369600	bid	90.82
IVE	1462369600	ask	90.85
IVE	1462369609	price	90.86
IVE	1462369609	bid	90.84
IVE	1462369609	ask	90.86
IVE	1462369614	bid	90.85
IVE	1462369614	ask	90.87
IVE	1462369622	price	90.84
IVE	1462369622	bid	90.83
IVE	1462369622	ask	90.85
IVE	1462369623	price	90.8499
IVE	1462369631	price	90.85
IVE	1462369631	bid	90.82
IVE	1462369634	price	90.82
IVE	1462369634	ask	90.84
IVE	1462369634	price	90.83
IVE	1462369634	price	90.82
IVE	1462369634	price	90.83
IVE	1462369634	bid	90.8
IVE	1462369634	ask	90.82
IVE	1462369634	price	90.82
IVE	1462369653	price	90.8
IVE	1462369653	bid	90.79
IVE	1462369653	ask	90.81
IVE	1462369654	price	90.81
IVE	1462369655	price	90.8
IVE	1462369655	bid	90.78
IVE	1462369655	ask	90.8
IVE	1462369656	price	90.79
IVE	1462369656	bid	90.77
IVE	1462369656	ask	90.79
IVE	1462369676	price	90.8
IVE	1462369676	bid	90.78
IVE	1462369676	ask	90.8
IVE	1462369686	price	90.79
IVE	1462369686	bid	90.76
IVE	1462369686	ask	90.79
IVE	1462369698	price	90.84
IVE	1462369698	bid	90.83
IVE	1462369698	ask	90.84
IVE	1462369700	price	90.86
IVE	1462369700	bid	90.84
IVE	1462369700	ask	90.86
IVE	1462369704	price	90.87
IVE	1462369704	bid	90.85
IVE	1462369704	ask	90.87
IVE	1462369712	price	90.88
IVE	1462369712	bid	90.88
IVE	1462369712	ask	90.9
IVE	1462369734	price	90.8642
IVE	1462369734	bid	90.85
IVE	1462369734	ask	90.87
IVE	1462369760	price	90.87
IVE	1462369760	bid	90.86
IVE	1462369760	ask	90.88
IVE	1462369796	price	90.93
IVE	1462369796	bid	90.93
IVE	1462369796	ask	90.94
IVE	1462369824	price	90.99
IVE	1462369824	bid	90.99
IVE	1462369824	ask	90.99
IVE	1462369825	price	90.9853
IVE	1462369825	bid	90.98
IVE	1462369825	ask	91.0
IVE	1462369862	price	91.01
IVE	1462369862	bid	90.99
IVE	1462369862	ask	91.01
IVE	1462369871	price	90.9599
IVE	1462369871	bid	90.95
IVE	1462369871	ask	90.96
IVE	1462369871	price	90.9568
IVE	1462369896	price	90.9735
IVE	1462369896	bid	90.96
IVE	1462369896	ask	90.98
IVE	1462369989	price	90.9599
IVE	1462369989	bid	90.94
IVE	1462369989	ask	90.96
IVE	1462370023	price	90.98
IVE	1462370023	bid	90.97
IVE	1462370023	ask	90.98
IVE	1462370034	price	90.97
IVE	1462370034	ask	90.99
IVE	1462370047	price	90.986
IVE	1462370047	bid	90.98
IVE	1462370047	ask	91.0
IVE	1462370050	price	91.0
IVE	1462370050	bid	90.99
IVE	1462370081	price	90.99
IVE	1462370083	price	91.0
IVE	1462370083	bid	91.0
IVE	1462370083	ask	91.01
IVE	1462370097	price	91.03
IVE	1462370097	bid	91.02
IVE	1462370097	ask	91.03
IVE	1462370100	bid	91.03
IVE	1462370100	ask	91.04
IVE	1462370112	price	91.08
IVE	1462370112	bid	91.07
IVE	1462370112	ask	91.08
IVE	1462370114	bid	91.08
IVE	1462370115	price	91.07
IVE	1462370115	bid	91.07
IVE	1462370117	price	91.06
IVE	1462370117	bid	91.06
IVE	1462370117	ask	91.07
IVE	1462370117	bid	91.05
IVE	1462370117	ask	91.06
IVE	1462370117	price	91.05
IVE	1462370117	ask	91.05
IVE	1462370119	price	91.04
IVE	1462370119	bid	91.04
IVE	1462370121	price	91.05
IVE	1462370121	bid	91.06
IVE	1462370121	ask	91.06
IVE	1462370132	price	91.07
IVE	1462370132	bid	91.07
IVE	1462370132	ask	91.08
IVE	1462370144	price	91.068
IVE	1462370144	bid	91.06
IVE	1462370144	ask	91.07
IVE	1462370156	price	91.07
IVE	1462370160	price	91.06
IVE	1462370160	bid	91.05
IVE	1462370160	ask	91.06
IVE	1462370166	bid	91.07
IVE	1462370166	ask	91.08
IVE	1462370174	price	91.07
IVE	1462370174	price	91.06
IVE	1462370174	price	91.07
IVE	1462370174	bid	91.06
IVE	1462370174	ask	91.07
IVE	1462370227	price	91.09
IVE	1462370227	bid	91.08
IVE	1462370227	ask	91.09
IVE	1462370232	price	91.1
IVE	1462370232	bid	91.1
IVE	1462370232	ask	91.11
IVE	1462370233	price	91.08
IVE	1462370233	bid	91.07
IVE	1462370233	ask	91.08
IVE	1462370256	price	91.0699
IVE	1462370256	bid	91.06
IVE	1462370256	ask	91.07
IVE	1462370256	price	91.07
IVE	1462370256	price	91.0682
IVE	1462370256	price	91.0665
IVE	1462370257	price	91.062
IVE	1462370271	price	91.0565
IVE	1462370271	bid	91.05
IVE	1462370271	ask	91.06
IVE	1462370289	price	91.06
IVE	1462370289	bid	91.06
IVE	1462370289	ask	91.08
IVE	1462370317	price	91.05
IVE	1462370317	bid	91.04
IVE	1462370317	ask	91.05
IVE	1462370335	price	91.0499
IVE	1462370335	bid	91.03
IVE	1462370371	price	91.0468
IVE	1462370371	bid	91.04
IVE	1462370375	price	91.04
IVE	1462370375	bid	91.03
IVE	1462370375	ask	91.04
IVE	1462370399	price	91.06
IVE	1462370399	bid	91.05
IVE	1462370399	ask	91.06
IVE	1462370400	price	91.05
IVE	1462370400	bid	91.04
IVE	1462370400	price	91.06
IVE	1462370400	price	91.07
IVE	1462370400	bid	91.05
IVE	1462370400	price	91.06
IVE	1462370400	price	91.07
IVE	1462370400	price	91.06
IVE	1462370400	price	91.07
IVE	1462370400	bid	91.07
IVE	1462370400	ask	91.08
IVE	1462370402	price	91.08
IVE	1462370402	bid	91.06
IVE	1462370402	ask	91.09
IVE	1462370431	price	91.1335
IVE	1462370431	bid	91.12
IVE	1462370431	ask	91.14
IVE	1462370441	price	91.11
IVE	1462370441	bid	91.11
IVE	1462370441	ask	91.13
IVE	1462370448	ask	91.11
IVE	1462370448	price	91.12
IVE	1462370448	price	91.11
IVE	1462370448	price	91.12
IVE	1462370448	bid	91.12
IVE	1462370448	ask	91.12
IVE	1462370448	price	91.13
IVE	1462370448	price	91.12
IVE	1462370448	price	91.13
IVE	1462370448	price	91.12
IVE	1462370448	ask	91.13
IVE	1462370448	price	91.13
IVE	1462370448	price	91.14
IVE	1462370448	bid	91.13
IVE	1462370448	price	91.13
IVE	1462370448	price	91.12
IVE	1462370448	ask	91.15
IVE	1462370454	price	91.1499
IVE	1462370475	price	91.14
IVE	1462370475	bid	91.14
IVE	1462370475	ask	91.16
IVE	1462370482	ask	91.15
IVE	1462370482	bid	91.13
IVE	1462370520	price	91.169
IVE	1462370520	bid	91.16
IVE	1462370520	ask	91.18
IVE	1462370521	price	91.16
IVE	1462370524	price	91.151
IVE	1462370524	bid	91.14
IVE	1462370524	ask	91.16
IVE	1462370527	price	91.13
IVE	1462370527	bid	91.13
IVE	1462370527	ask	91.14
IVE	1462370527	price	91.11
IVE	1462370527	ask	91.13
IVE	1462370527	bid	91.12
IVE	1462370527	ask	91.12
IVE	1462370527	price	91.12
IVE	1462370527	price	91.11
IVE	1462370527	bid	91.1
IVE	1462370527	ask	91.11
IVE	1462370527	bid	91.11
IVE	1462370527	ask	91.12
IVE	1462370538	price	91.06
IVE	1462370538	bid	91.05
IVE	1462370538	ask	91.06
IVE	1462370570	price	91.1
IVE	1462370570	bid	91.1
IVE	1462370570	ask	91.1
IVE	1462370570	price	91.11
IVE	1462370570	bid	91.11
IVE	1462370570	ask	91.12
IVE	1462370581	price	91.13
IVE	1462370581	bid	91.13
IVE	1462370581	ask	91.13
IVE	1462370581	price	91.14
IVE	1462370581	bid	91.14
IVE	1462370581	ask	91.14
IVE	1462370615	price	91.12
IVE	1462370615	bid	91.11
IVE	1462370615	ask	91.11
IVE	1462370659	price	91.124
IVE	1462370659	bid	91.12
IVE	1462370659	ask	91.13
IVE	1462370689	price	91.09
IVE	1462370689	bid	91.08
IVE	1462370689	ask	91.1
IVE	1462370701	price	91.06
IVE	1462370701	bid	91.05
IVE	1462370701	ask	91.06
IVE	1462370701	price	91.05
IVE	1462370701	bid	91.04
IVE	1462370701	ask	91.05
IVE	1462370729	bid	91.05
IVE	1462370729	ask	91.06
IVE	1462370777	price	91.0065
IVE	1462370777	bid	91.0
IVE	1462370777	ask	91.01
IVE	1462370851	price	90.99
IVE	1462370851	bid	90.98
IVE	1462370851	ask	90.99
IVE	1462370866	price	90.9799
IVE	1462370866	bid	90.97
IVE	1462370866	ask	90.98
IVE	1462370877	price	90.95
IVE	1462370877	bid	90.94
IVE	1462370877	ask	90.95
IVE	1462370896	price	90.94
IVE	1462370896	price	90.9425
IVE	1462370896	bid	90.93
IVE	1462370896	ask	90.94
IVE	1462370896	price	90.94
IVE	1462370896	price	90.945
IVE	1462370896	price	90.94
IVE	1462370897	price	90.93
IVE	1462370936	price	90.9999
