IVE	1365168600	price	72.6
IVE	1365168600	bid	72.58
IVE	1365168600	ask	72.6
IVE	1365168600	price	72.61
IVE	1365168600	price	72.6
IVE	1365168603	price	72.5801
IVE	1365168603	ask	72.61
IVE	1365168606	bid	72.57
IVE	1365168606	ask	72.59
IVE	1365168606	price	72.57
IVE	1365168606	bid	72.53
IVE	1365168606	price	72.53
IVE	1365168609	price	72.52
IVE	1365168609	bid	72.52
IVE	1365168609	ask	72.64
IVE	1365168609	price	72.5222
IVE	1365168609	price	72.5212
IVE	1365168614	price	72.5304
IVE	1365168614	bid	72.53
IVE	1365168614	price	72.52
IVE	1365168616	price	72.53
IVE	1365168616	bid	72.56
IVE	1365168624	price	72.57
IVE	1365168624	ask	72.58
IVE	1365168637	price	72.56
IVE	1365168637	bid	72.55
IVE	1365168637	ask	72.56
IVE	1365168644	ask	72.58
IVE	1365168686	price	72.5401
IVE	1365168686	bid	72.54
IVE	1365168686	ask	72.55
IVE	1365168694	price	72.5434
IVE	1365168694	price	72.5401
IVE	1365168694	price	72.55
IVE	1365168697	bid	72.55
IVE	1365168697	ask	72.57
IVE	1365168697	price	72.5501
IVE	1365168705	price	72.55
IVE	1365168705	ask	72.56
IVE	1365168705	bid	72.54
IVE	1365168705	ask	72.55
IVE	1365168718	price	72.54
IVE	1365168720	price	72.55
IVE	1365168720	bid	72.55
IVE	1365168720	ask	72.57
IVE	1365168740	price	72.5301
IVE	1365168740	bid	72.53
IVE	1365168740	ask	72.55
IVE	1365168740	price	72.535
IVE	1365168762	price	72.557
IVE	1365168762	bid	72.55
IVE	1365168762	ask	72.57
IVE	1365168799	price	72.54
IVE	1365168799	bid	72.53
IVE	1365168799	ask	72.55
IVE	1365168810	price	72.55
IVE	1365168810	bid	72.55
IVE	1365168810	ask	72.57
IVE	1365168818	price	72.56
IVE	1365168826	price	72.5601
IVE	1365168826	bid	72.56
IVE	1365168834	price	72.58
IVE	1365168834	bid	72.57
IVE	1365168834	ask	72.58
IVE	1365168848	price	72.57
IVE	1365168848	bid	72.56
IVE	1365168853	price	72.59
IVE	1365168853	bid	72.58
IVE	1365168853	ask	72.59
IVE	1365168853	price	72.6
IVE	1365168853	price	72.58
IVE	1365168913	price	72.6
IVE	1365168913	bid	72.59
IVE	1365168913	ask	72.62
IVE	1365168947	price	72.61
IVE	1365168947	ask	72.63
IVE	1365168947	price	72.6133
IVE	1365168947	bid	72.6
IVE	1365168947	ask	72.62
IVE	1365168957	price	72.6
IVE	1365168957	ask	72.63
IVE	1365168957	price	72.6002
IVE	1365168962	price	72.6105
IVE	1365168962	bid	72.61
IVE	1365168962	ask	72.62
IVE	1365168975	price	72.59
IVE	1365168975	bid	72.58
IVE	1365168975	ask	72.61
IVE	1365168994	price	72.61
IVE	1365168994	bid	72.61
IVE	1365168994	ask	72.62
IVE	1365169022	bid	72.59
IVE	1365169022	ask	72.61
IVE	1365169022	price	72.6199
IVE	1365169028	price	72.59
IVE	1365169037	price	72.5802
IVE	1365169037	bid	72.58
IVE	1365169039	price	72.6
IVE	1365169039	ask	72.6
IVE	1365169064	price	72.6299
IVE	1365169064	bid	72.61
IVE	1365169064	ask	72.63
IVE	1365169072	price	72.63
IVE	1365169072	bid	72.63
IVE	1365169072	ask	72.65
IVE	1365169127	price	72.67
IVE	1365169127	bid	72.65
IVE	1365169127	ask	72.66
IVE	1365169127	bid	72.66
IVE	1365169127	ask	72.68
IVE	1365169127	price	72.66
IVE	1365169127	price	72.67
IVE	1365169127	price	72.66
IVE	1365169127	bid	72.67
IVE	1365169127	ask	72.69
IVE	1365169129	price	72.68
IVE	1365169129	ask	72.68
IVE	1365169145	price	72.6882
IVE	1365169145	ask	72.69
IVE	1365169169	price	72.7
IVE	1365169169	bid	72.69
IVE	1365169169	ask	72.7
IVE	1365169262	price	72.76
IVE	1365169262	bid	72.75
IVE	1365169262	ask	72.77
IVE	1365169294	price	72.746
IVE	1365169294	bid	72.72
IVE	1365169294	ask	72.73
IVE	1365169299	price	72.72
IVE	1365169299	bid	72.7
IVE	1365169299	ask	72.72
IVE	1365169314	bid	72.72
IVE	1365169314	ask	72.74
IVE	1365169330	bid	72.71
IVE	1365169330	ask	72.72
IVE	1365169336	price	72.7233
IVE	1365169336	ask	72.73
IVE	1365169373	price	72.7162
IVE	1365169373	bid	72.7
IVE	1365169373	ask	72.72
IVE	1365169392	price	72.7099
IVE	1365169392	bid	72.69
IVE	1365169392	ask	72.71
IVE	1365169417	price	72.72
IVE	1365169417	bid	72.71
IVE	1365169417	ask	72.72
IVE	1365169548	price	72.7499
IVE	1365169548	bid	72.73
IVE	1365169548	ask	72.75
IVE	1365169553	price	72.73
IVE	1365169553	bid	72.72
IVE	1365169553	ask	72.74
IVE	1365169586	price	72.7386
IVE	1365169610	price	72.74
IVE	1365169610	bid	72.73
IVE	1365169617	bid	72.74
IVE	1365169617	ask	72.75
IVE	1365169621	price	72.748
IVE	1365169621	bid	72.73
IVE	1365169636	price	72.73
IVE	1365169636	ask	72.74
IVE	1365169646	bid	72.72
IVE	1365169646	ask	72.73
IVE	1365169647	bid	72.73
IVE	1365169647	ask	72.74
IVE	1365169685	price	72.786
IVE	1365169685	bid	72.77
IVE	1365169685	ask	72.79
IVE	1365169685	price	72.77
IVE	1365169709	price	72.79
IVE	1365169709	bid	72.79
IVE	1365169709	ask	72.8
IVE	1365169709	bid	72.78
IVE	1365169729	price	72.7999
IVE	1365169729	price	72.8
IVE	1365169729	price	72.7999
IVE	1365169733	price	72.79
IVE	1365169733	bid	72.79
IVE	1365169798	price	72.78
IVE	1365169798	bid	72.78
IVE	1365169829	price	72.746
IVE	1365169829	bid	72.73
IVE	1365169829	ask	72.75
IVE	1365169834	price	72.7499
IVE	1365169848	price	72.72
IVE	1365169848	bid	72.72
IVE	1365169848	ask	72.73
IVE	1365169848	price	72.7201
IVE	1365169848	price	72.721
IVE	1365169853	price	72.72
IVE	1365169853	bid	72.71
IVE	1365169853	ask	72.72
IVE	1365169874	price	72.7166
IVE	1365169874	bid	72.7
IVE	1365169874	price	72.71
IVE	1365169874	bid	72.71
IVE	1365169875	price	72.7
IVE	1365169875	bid	72.7
IVE	1365169906	price	72.69
IVE	1365169906	bid	72.68
IVE	1365169906	ask	72.69
IVE	1365169906	bid	72.69
IVE	1365169906	ask	72.7
IVE	1365169907	bid	72.67
IVE	1365169907	ask	72.69
IVE	1365169909	price	72.68
IVE	1365169909	ask	72.68
IVE	1365169991	price	72.67
IVE	1365169991	bid	72.66
IVE	1365169991	ask	72.67
IVE	1365169992	price	72.6788
IVE	1365169992	ask	72.68
IVE	1365170007	price	72.66
IVE	1365170007	bid	72.65
IVE	1365170007	ask	72.67
IVE	1365170080	price	72.63
IVE	1365170080	bid	72.63
IVE	1365170080	ask	72.64
IVE	1365170119	bid	72.62
IVE	1365170126	price	72.65
IVE	1365170126	bid	72.64
IVE	1365170126	ask	72.65
IVE	1365170126	bid	72.65
IVE	1365170126	ask	72.66
IVE	1365170146	bid	72.64
IVE	1365170146	ask	72.65
IVE	1365170146	price	72.64
IVE	1365170213	price	72.7088
IVE	1365170213	bid	72.69
IVE	1365170213	ask	72.71
IVE	1365170218	price	72.7299
IVE	1365170218	bid	72.71
IVE	1365170218	ask	72.73
IVE	1365170218	price	72.72
IVE	1365170218	ask	72.72
IVE	1365170252	price	72.71
IVE	1365170252	bid	72.69
IVE	1365170252	ask	72.71
IVE	1365170262	price	72.7
IVE	1365170262	ask	72.7
IVE	1365170273	price	72.7062
IVE	1365170273	ask	72.71
IVE	1365170302	price	72.68
IVE	1365170302	bid	72.67
IVE	1365170302	ask	72.69
IVE	1365170302	bid	72.68
IVE	1365170306	price	72.67
IVE	1365170306	bid	72.66
IVE	1365170306	ask	72.67
