IVE	1333027792	price	64.52
IVE	1333027792	bid	64.45
IVE	1333027792	ask	64.52
IVE	1333027800	price	64.44
IVE	1333027800	bid	64.41
IVE	1333027800	ask	64.47
IVE	1333027800	price	64.41
IVE	1333027800	price	64.45
IVE	1333027800	price	64.43
IVE	1333027800	price	64.49
IVE	1333027800	ask	64.49
IVE	1333027813	price	64.5
IVE	1333027813	ask	64.5
IVE	1333027813	price	64.51
IVE	1333027828	price	64.4779
IVE	1333027828	bid	64.43
IVE	1333027831	price	64.5
IVE	1333027831	bid	64.47
IVE	1333027834	price	64.47
IVE	1333027834	bid	64.45
IVE	1333027855	price	64.46
IVE	1333027855	bid	64.46
IVE	1333027855	ask	64.47
IVE	1333027855	price	64.47
IVE	1333027855	bid	64.44
IVE	1333027856	price	64.4343
IVE	1333027856	bid	64.43
IVE	1333027869	price	64.45
IVE	1333027869	ask	64.46
IVE	1333027990	price	64.462
IVE	1333027990	bid	64.45
IVE	1333027990	ask	64.47
IVE	1333028054	price	64.46
IVE	1333028126	price	64.49
IVE	1333028126	bid	64.48
IVE	1333028126	ask	64.49
IVE	1333028150	price	64.4982
IVE	1333028150	bid	64.49
IVE	1333028150	ask	64.5
IVE	1333028166	price	64.48
IVE	1333028166	bid	64.47
IVE	1333028166	ask	64.49
IVE	1333028205	price	64.455
IVE	1333028205	bid	64.44
IVE	1333028205	ask	64.47
IVE	1333028238	price	64.48
IVE	1333028238	bid	64.46
IVE	1333028238	ask	64.48
IVE	1333028245	price	64.47
IVE	1333028279	price	64.44
IVE	1333028279	bid	64.42
IVE	1333028279	ask	64.45
IVE	1333028301	price	64.43
IVE	1333028301	bid	64.41
IVE	1333028301	ask	64.44
IVE	1333028386	price	64.393
IVE	1333028386	bid	64.38
IVE	1333028386	ask	64.4
IVE	1333028389	price	64.3977
IVE	1333028408	price	64.38
IVE	1333028408	price	64.3821
IVE	1333028421	price	64.38
IVE	1333028421	bid	64.36
IVE	1333028421	ask	64.38
IVE	1333028458	price	64.37
IVE	1333028474	price	64.38
IVE	1333028474	bid	64.37
IVE	1333028479	price	64.37
IVE	1333028527	price	64.36
IVE	1333028527	bid	64.36
IVE	1333028527	ask	64.37
IVE	1333028552	price	64.37
IVE	1333028552	bid	64.35
IVE	1333028582	price	64.36
IVE	1333028582	bid	64.36
IVE	1333028585	price	64.3418
IVE	1333028585	bid	64.34
IVE	1333028585	price	64.34
IVE	1333028586	price	64.3429
IVE	1333028586	ask	64.36
IVE	1333028608	price	64.37
IVE	1333028608	bid	64.35
IVE	1333028608	ask	64.37
IVE	1333028626	price	64.36
IVE	1333028626	bid	64.34
IVE	1333028626	ask	64.36
IVE	1333028715	price	64.34
IVE	1333028715	bid	64.33
IVE	1333028715	ask	64.34
IVE	1333028730	price	64.36
IVE	1333028730	bid	64.35
IVE	1333028730	ask	64.36
IVE	1333028730	price	64.37
IVE	1333028730	bid	64.36
IVE	1333028730	ask	64.37
IVE	1333028820	price	64.4142
IVE	1333028820	bid	64.41
IVE	1333028820	ask	64.43
IVE	1333028890	price	64.47
IVE	1333028890	bid	64.47
IVE	1333028890	ask	64.48
IVE	1333028965	price	64.46
IVE	1333028965	bid	64.46
IVE	1333028988	ask	64.47
IVE	1333028988	price	64.456
IVE	1333028988	bid	64.44
IVE	1333028988	ask	64.46
IVE	1333029125	price	64.38
IVE	1333029125	bid	64.37
IVE	1333029125	ask	64.38
IVE	1333029151	bid	64.36
IVE	1333029186	price	64.3752
IVE	1333029196	price	64.3615
IVE	1333029196	ask	64.39
IVE	1333029349	price	64.29
IVE	1333029349	bid	64.28
IVE	1333029349	ask	64.29
IVE	1333029350	ask	64.3
IVE	1333029366	price	64.26
IVE	1333029366	bid	64.26
IVE	1333029366	ask	64.27
IVE	1333029454	price	64.22
IVE	1333029454	bid	64.22
IVE	1333029454	ask	64.24
IVE	1333029460	price	64.19
IVE	1333029460	bid	64.19
IVE	1333029460	ask	64.21
IVE	1333029471	price	64.21
IVE	1333029471	bid	64.2
IVE	1333029471	ask	64.22
IVE	1333029508	price	64.221
IVE	1333029508	ask	64.23
IVE	1333029650	price	64.3
IVE	1333029650	bid	64.29
IVE	1333029650	ask	64.3
IVE	1333029657	price	64.35
IVE	1333029657	bid	64.34
