IVE	1343395800	price	62.32
IVE	1343395800	bid	62.32
IVE	1343395800	ask	62.37
IVE	1343395864	price	62.34
IVE	1343395864	bid	62.34
IVE	1343395864	ask	62.38
IVE	1343395881	price	62.35
IVE	1343395881	bid	62.35
IVE	1343395881	ask	62.37
IVE	1343395881	price	62.34
IVE	1343395881	price	62.35
IVE	1343395882	price	62.3501
IVE	1343395891	price	62.36
IVE	1343395891	ask	62.36
IVE	1343395894	ask	62.38
IVE	1343395992	price	62.359
IVE	1343395992	bid	62.33
IVE	1343395992	ask	62.36
IVE	1343396017	price	62.33
IVE	1343396017	ask	62.35
IVE	1343396049	price	62.31
IVE	1343396049	bid	62.3
IVE	1343396049	ask	62.33
IVE	1343396082	price	62.29
IVE	1343396082	bid	62.28
IVE	1343396082	ask	62.3
IVE	1343396300	price	62.35
IVE	1343396300	bid	62.34
IVE	1343396300	ask	62.36
IVE	1343396391	price	62.3
IVE	1343396391	bid	62.29
IVE	1343396391	ask	62.31
IVE	1343396418	price	62.22
IVE	1343396418	bid	62.21
IVE	1343396418	ask	62.23
IVE	1343396451	price	62.21
IVE	1343396451	bid	62.2
IVE	1343396451	ask	62.22
IVE	1343396554	price	62.23
IVE	1343396554	bid	62.22
IVE	1343396554	ask	62.23
IVE	1343396580	price	62.256
IVE	1343396580	bid	62.24
IVE	1343396580	ask	62.26
IVE	1343396610	price	62.26
IVE	1343396610	bid	62.26
IVE	1343396610	ask	62.27
IVE	1343396616	price	62.24
IVE	1343396616	bid	62.24
IVE	1343396616	ask	62.25
IVE	1343396747	price	62.31
IVE	1343396747	bid	62.3
IVE	1343396747	ask	62.32
IVE	1343396747	price	62.32
IVE	1343396747	bid	62.31
IVE	1343396748	price	62.31
IVE	1343396752	price	62.3
IVE	1343396752	bid	62.29
IVE	1343396752	ask	62.3
IVE	1343396793	price	62.26
IVE	1343396793	bid	62.25
IVE	1343396793	ask	62.28
IVE	1343396910	price	62.27
IVE	1343396910	bid	62.26
IVE	1343396937	price	62.36
IVE	1343396937	bid	62.35
IVE	1343396937	ask	62.36
IVE	1343396980	price	62.3101
IVE	1343396980	bid	62.31
IVE	1343396980	ask	62.33
IVE	1343396980	price	62.3201
IVE	1343396980	price	62.31
IVE	1343396980	price	62.3176
IVE	1343396980	price	62.3101
IVE	1343396980	price	62.31
IVE	1343397073	price	62.3999
IVE	1343397073	bid	62.38
IVE	1343397073	ask	62.4
IVE	1343397173	price	62.41
IVE	1343397173	bid	62.4
IVE	1343397173	ask	62.41
IVE	1343397173	bid	62.41
IVE	1343397297	price	62.4
IVE	1343397297	bid	62.37
IVE	1343397297	ask	62.4
IVE	1343397315	price	62.39
IVE	1343397315	bid	62.38
IVE	1343397338	price	62.3965
IVE	1343397338	bid	62.39
IVE	1343397338	ask	62.41
IVE	1343397422	price	62.3509
IVE	1343397422	bid	62.35
IVE	1343397422	ask	62.37
IVE	1343397422	price	62.3504
IVE	1343397422	price	62.3568
IVE	1343397422	bid	62.34
IVE	1343397422	price	62.3501
IVE	1343397422	price	62.35
IVE	1343397422	price	62.3501
IVE	1343397518	price	62.38
IVE	1343397518	bid	62.38
IVE	1343397518	ask	62.39
IVE	1343397521	price	62.39
IVE	1343397521	bid	62.39
IVE	1343397521	ask	62.41
IVE	1343397532	price	62.4
IVE	1343397532	bid	62.4
IVE	1343397532	ask	62.4
IVE	1343397596	price	62.4199
IVE	1343397596	ask	62.42
IVE	1343397645	price	62.4488
IVE	1343397645	bid	62.43
IVE	1343397645	ask	62.45
IVE	1343397749	price	62.5
IVE	1343397749	bid	62.49
IVE	1343397749	ask	62.5
IVE	1343397859	price	62.4901
IVE	1343397859	ask	62.51
IVE	1343397859	price	62.49
IVE	1343397859	price	62.51
IVE	1343397859	price	62.4901
IVE	1343397859	price	62.49
IVE	1343397929	price	62.48
IVE	1343397929	bid	62.47
IVE	1343397929	ask	62.5
IVE	1343397929	price	62.47
IVE	1343397935	price	62.4701
IVE	1343397935	ask	62.49
IVE	1343397991	price	62.46
IVE	1343397991	bid	62.46
IVE	1343397991	ask	62.47
IVE	1343397995	price	62.457
IVE	1343397995	bid	62.45
IVE	1343397995	ask	62.46
IVE	1343398099	price	62.48
IVE	1343398099	bid	62.47
IVE	1343398099	ask	62.49
IVE	1343398273	price	62.43
IVE	1343398273	bid	62.43
IVE	1343398273	ask	62.44
IVE	1343398461	price	62.4126
IVE	1343398461	bid	62.41
IVE	1343398461	ask	62.43
IVE	1343398542	price	62.408
IVE	1343398542	bid	62.39
IVE	1343398542	ask	62.41
IVE	1343398599	price	62.42
IVE	1343398599	bid	62.41
IVE	1343398599	ask	62.42
IVE	1343398669	ask	62.43
IVE	1343398788	price	62.438
IVE	1343398788	bid	62.42
IVE	1343398788	ask	62.44
IVE	1343398855	price	62.4002
IVE	1343398855	bid	62.4
IVE	1343398855	ask	62.42
IVE	1343398890	price	62.392
IVE	1343398890	bid	62.39
IVE	1343398890	ask	62.41
IVE	1343399009	price	62.4104
IVE	1343399009	bid	62.41
IVE	1343399009	ask	62.43
IVE	1343399010	price	62.4149
IVE	1343399010	ask	62.42
IVE	1343399045	price	62.4
IVE	1343399045	bid	62.39
IVE	1343399045	ask	62.4
IVE	1343399050	price	62.39
IVE	1343399050	bid	62.38
IVE	1343399053	price	62.37
IVE	1343399053	bid	62.37
IVE	1343399053	ask	62.38
IVE	1343399053	price	62.36
IVE	1343399053	bid	62.36
IVE	1343399053	ask	62.37
IVE	1343399054	price	62.37
IVE	1343399072	price	62.3888
IVE	1343399072	bid	62.37
IVE	1343399072	ask	62.39
IVE	1343399146	price	62.4107
IVE	1343399146	bid	62.4
IVE	1343399146	ask	62.42
IVE	1343399187	price	62.41
IVE	1343399187	bid	62.39
IVE	1343399187	ask	62.41
IVE	1343399215	price	62.4032
IVE	1343399215	bid	62.4
