IVE	1601386200	price	112.39
IVE	1601386200	bid	112.31
IVE	1601386200	ask	112.33
IVE	1601386254	price	112.1
IVE	1601386254	bid	112.06
IVE	1601386254	ask	112.15
IVE	1601386266	price	112.1406
IVE	1601386266	bid	112.11
IVE	1601386283	price	112.2
IVE	1601386283	bid	112.2
IVE	1601386283	ask	112.23
IVE	1601386283	bid	112.17
IVE	1601386283	ask	112.22
IVE	1601386297	price	112.246
IVE	1601386297	bid	112.21
IVE	1601386297	ask	112.27
IVE	1601386317	price	112.2441
IVE	1601386317	ask	112.25
IVE	1601386351	price	112.212
IVE	1601386351	bid	112.18
IVE	1601386351	ask	112.23
IVE	1601386379	price	112.22
IVE	1601386379	bid	112.21
IVE	1601386379	ask	112.24
IVE	1601386380	price	112.26
IVE	1601386380	bid	112.25
IVE	1601386380	ask	112.28
IVE	1601386486	price	112.13
IVE	1601386486	bid	112.13
IVE	1601386486	ask	112.16
IVE	1601386501	price	112.11
IVE	1601386501	bid	112.09
IVE	1601386501	ask	112.13
IVE	1601386533	price	112.13
IVE	1601386533	bid	112.12
IVE	1601386533	ask	112.14
IVE	1601386533	price	112.12
IVE	1601386541	price	112.15
IVE	1601386541	bid	112.14
IVE	1601386541	ask	112.17
IVE	1601386552	price	112.14
IVE	1601386552	ask	112.18
IVE	1601386562	bid	112.13
IVE	1601386562	ask	112.16
IVE	1601386571	price	112.15
IVE	1601386571	bid	112.16
IVE	1601386571	ask	112.19
IVE	1601386571	price	112.16
IVE	1601386584	bid	112.15
IVE	1601386584	ask	112.17
IVE	1601386660	bid	112.16
IVE	1601386660	price	112.17
IVE	1601386661	price	112.16
IVE	1601386666	price	112.1657
IVE	1601386666	bid	112.14
IVE	1601386667	price	112.14
IVE	1601386681	price	112.1213
IVE	1601386681	bid	112.1
IVE	1601386681	ask	112.13
IVE	1601386834	price	112.18
IVE	1601386834	bid	112.17
IVE	1601386834	ask	112.2
IVE	1601386862	price	112.17
IVE	1601386862	bid	112.14
IVE	1601386862	ask	112.17
IVE	1601386867	bid	112.17
IVE	1601386870	price	112.15
IVE	1601386870	bid	112.13
IVE	1601386870	ask	112.16
IVE	1601386882	price	112.17
IVE	1601386882	bid	112.17
IVE	1601386882	ask	112.18
IVE	1601386882	bid	112.16
IVE	1601386882	ask	112.17
IVE	1601386883	bid	112.14
IVE	1601386889	price	112.13
IVE	1601386889	bid	112.1
IVE	1601386889	ask	112.13
IVE	1601386895	price	112.06
IVE	1601386895	bid	112.06
IVE	1601386895	ask	112.08
IVE	1601386896	price	112.07
IVE	1601386896	bid	112.04
IVE	1601386896	ask	112.07
IVE	1601386962	price	112.0803
IVE	1601386962	bid	112.08
IVE	1601386962	ask	112.11
IVE	1601387016	price	112.05
IVE	1601387016	bid	112.05
IVE	1601387016	ask	112.07
IVE	1601387017	price	112.07
IVE	1601387017	bid	112.06
IVE	1601387017	ask	112.09
IVE	1601387056	price	112.03
IVE	1601387056	bid	112.02
IVE	1601387056	ask	112.05
IVE	1601387171	price	112.12
IVE	1601387171	bid	112.12
IVE	1601387171	ask	112.14
IVE	1601387172	price	112.14
IVE	1601387172	bid	112.14
IVE	1601387172	ask	112.16
