IVE	1566824313	price	112.98
IVE	1566824313	bid	112.42
IVE	1566824313	ask	113.74
IVE	1566826200	price	113.27
IVE	1566826200	bid	113.3
IVE	1566826200	ask	113.31
IVE	1566826200	price	113.305
IVE	1566826200	price	113.31
IVE	1566826200	price	113.3
IVE	1566826211	price	113.21
IVE	1566826211	bid	113.13
IVE	1566826211	ask	113.36
IVE	1566826214	price	113.2812
IVE	1566826226	price	113.26
IVE	1566826226	bid	113.15
IVE	1566826251	price	113.25
IVE	1566826251	bid	113.21
IVE	1566826251	ask	113.3
IVE	1566826251	bid	113.22
IVE	1566826251	ask	113.31
IVE	1566826254	price	113.22
IVE	1566826254	ask	113.26
IVE	1566826254	price	113.23
IVE	1566826254	price	113.22
IVE	1566826254	bid	113.21
IVE	1566826254	ask	113.22
IVE	1566826254	bid	113.22
IVE	1566826254	ask	113.23
IVE	1566826254	price	113.23
IVE	1566826254	price	113.22
IVE	1566826254	bid	113.21
IVE	1566826254	ask	113.22
IVE	1566826254	ask	113.23
IVE	1566826255	price	113.23
IVE	1566826255	bid	113.22
IVE	1566826255	ask	113.24
IVE	1566826255	price	113.22
IVE	1566826255	bid	113.23
IVE	1566826255	price	113.23
IVE	1566826255	bid	113.21
IVE	1566826255	ask	113.23
IVE	1566826255	price	113.22
IVE	1566826260	bid	113.22
IVE	1566826260	ask	113.24
IVE	1566826260	bid	113.21
IVE	1566826260	ask	113.22
IVE	1566826260	price	113.21
IVE	1566826260	bid	113.2
IVE	1566826260	ask	113.21
IVE	1566826261	price	113.2
IVE	1566826261	bid	113.19
IVE	1566826281	price	113.3
IVE	1566826281	bid	113.27
IVE	1566826281	ask	113.34
IVE	1566826284	price	113.3137
IVE	1566826284	bid	113.24
IVE	1566826284	ask	113.36
IVE	1566826382	price	113.375
IVE	1566826382	bid	113.31
IVE	1566826382	ask	113.42
IVE	1566826382	price	113.38
IVE	1566826382	ask	113.41
IVE	1566826382	price	113.37
IVE	1566826388	price	113.36
IVE	1566826388	bid	113.35
IVE	1566826388	ask	113.42
IVE	1566826412	price	113.29
IVE	1566826412	bid	113.25
IVE	1566826412	ask	113.29
IVE	1566826412	price	113.25
IVE	1566826412	bid	113.24
IVE	1566826426	price	113.23
IVE	1566826426	bid	113.19
IVE	1566826426	ask	113.23
IVE	1566826433	price	113.22
IVE	1566826433	bid	113.16
IVE	1566826433	ask	113.22
IVE	1566826440	price	113.2
IVE	1566826440	bid	113.17
IVE	1566826440	ask	113.25
IVE	1566826441	price	113.23
IVE	1566826441	bid	113.18
IVE	1566826441	ask	113.26
IVE	1566826441	bid	113.23
IVE	1566826441	ask	113.24
IVE	1566826441	price	113.26
IVE	1566826441	price	113.24
IVE	1566826443	price	113.29
IVE	1566826443	bid	113.24
IVE	1566826443	ask	113.29
IVE	1566826443	bid	113.27
IVE	1566826443	ask	113.31
IVE	1566826444	price	113.32
IVE	1566826444	bid	113.28
IVE	1566826444	ask	113.34
IVE	1566826451	price	113.37
IVE	1566826451	bid	113.29
IVE	1566826451	ask	113.39
IVE	1566826451	price	113.38
IVE	1566826451	price	113.39
IVE	1566826451	price	113.38
IVE	1566826451	price	113.37
IVE	1566826451	price	113.39
IVE	1566826451	bid	113.31
IVE	1566826454	price	113.3136
IVE	1566826454	bid	113.3
IVE	1566826458	price	113.31
IVE	1566826458	bid	113.31
IVE	1566826458	ask	113.37
IVE	1566826458	bid	113.28
IVE	1566826458	ask	113.31
IVE	1566826477	price	113.36
IVE	1566826477	bid	113.31
IVE	1566826477	ask	113.39
IVE	1566826478	price	113.38
IVE	1566826478	bid	113.32
IVE	1566826478	ask	113.38
IVE	1566826479	price	113.34
IVE	1566826479	bid	113.28
IVE	1566826479	ask	113.34
IVE	1566826479	price	113.35
IVE	1566826479	price	113.36
IVE	1566826479	price	113.35
IVE	1566826485	price	113.38
IVE	1566826485	bid	113.36
IVE	1566826485	ask	113.38
IVE	1566826485	price	113.4
IVE	1566826485	price	113.38
IVE	1566826485	price	113.39
IVE	1566826485	price	113.4
IVE	1566826485	price	113.38
IVE	1566826485	price	113.3625
IVE	1566826485	bid	113.31
IVE	1566826485	ask	113.4
IVE	1566826513	price	113.41
IVE	1566826513	bid	113.39
IVE	1566826513	ask	113.43
IVE	1566826533	price	113.39
IVE	1566826533	bid	113.34
IVE	1566826533	ask	113.39
IVE	1566826533	bid	113.35
IVE	1566826533	ask	113.4
IVE	1566826551	price	113.42
IVE	1566826551	bid	113.41
IVE	1566826551	ask	113.43
IVE	1566826631	price	113.33
IVE	1566826631	bid	113.3
IVE	1566826631	ask	113.34
IVE	1566826631	bid	113.32
IVE	1566826631	ask	113.33
IVE	1566826631	price	113.32
IVE	1566826631	price	113.33
IVE	1566826631	price	113.32
IVE	1566826631	price	113.325
IVE	1566826631	bid	113.29
IVE	1566826631	ask	113.32
IVE	1566826631	price	113.33
IVE	1566826631	price	113.32
IVE	1566826631	price	113.33
IVE	1566826631	price	113.32
IVE	1566826631	bid	113.31
IVE	1566826631	price	113.33
IVE	1566826631	bid	113.3
IVE	1566826631	ask	113.31
IVE	1566826631	price	113.31
IVE	1566826631	ask	113.32
IVE	1566826632	price	113.3
IVE	1566826632	bid	113.28
IVE	1566826632	ask	113.31
IVE	1566826632	price	113.28
IVE	1566826632	bid	113.25
IVE	1566826632	ask	113.29
IVE	1566826632	ask	113.28
IVE	1566826632	bid	113.26
IVE	1566826632	ask	113.29
IVE	1566826634	price	113.29
IVE	1566826634	ask	113.3
IVE	1566826638	price	113.31
IVE	1566826638	bid	113.28
IVE	1566826638	ask	113.32
IVE	1566826652	price	113.2527
IVE	1566826652	bid	113.24
IVE	1566826652	ask	113.28
IVE	1566826673	price	113.21
IVE	1566826673	bid	113.18
IVE	1566826673	ask	113.22
IVE	1566826682	price	113.23
IVE	1566826682	bid	113.22
IVE	1566826682	ask	113.24
IVE	1566826739	price	113.2211
IVE	1566826739	ask	113.27
IVE	1566826753	price	113.2743
IVE	1566826753	bid	113.24
IVE	1566826753	ask	113.3
IVE	1566826763	price	113.24
IVE	1566826763	bid	113.22
IVE	1566826763	ask	113.26
IVE	1566826797	price	113.31
IVE	1566826797	bid	113.29
IVE	1566826797	ask	113.32
IVE	1566826802	price	113.28
IVE	1566826802	bid	113.28
IVE	1566826802	ask	113.33
IVE	1566826802	price	113.26
IVE	1566826802	price	113.23
IVE	1566826802	bid	113.19
IVE	1566826802	ask	113.25
IVE	1566826817	bid	113.23
IVE	1566826817	ask	113.26
IVE	1566826817	price	113.24
IVE	1566826915	price	113.2071
IVE	1566826915	bid	113.19
IVE	1566826915	ask	113.24
IVE	1566827027	price	113.18
IVE	1566827027	bid	113.14
IVE	1566827027	ask	113.18
IVE	1566827027	ask	113.19
IVE	1566827041	price	113.13
IVE	1566827041	bid	113.1
IVE	1566827041	ask	113.13
IVE	1566827041	bid	113.09
IVE	1566827041	bid	113.1
IVE	1566827057	price	113.12
IVE	1566827057	ask	113.12
IVE	1566827058	price	113.13
IVE	1566827058	ask	113.13
IVE	1566827058	price	113.14
IVE	1566827058	bid	113.13
IVE	1566827058	ask	113.14
IVE	1566827096	price	113.0993
IVE	1566827096	bid	113.08
IVE	1566827096	ask	113.13
IVE	1566827110	price	113.09
IVE	1566827110	bid	113.05
IVE	1566827110	ask	113.09
IVE	1566827138	price	113.0548
IVE	1566827138	price	113.09
IVE	1566827138	price	113.08
IVE	1566827138	price	113.09
IVE	1566827138	price	113.1
IVE	1566827138	price	113.09
IVE	1566827138	price	113.1
IVE	1566827138	price	113.09
IVE	1566827138	price	113.08
IVE	1566827138	price	113.09
IVE	1566827138	price	113.08
IVE	1566827138	price	113.09
IVE	1566827138	price	113.1
IVE	1566827138	price	113.08
IVE	1566827138	price	113.085
IVE	1566827138	price	113.09
IVE	1566827138	price	113.08
IVE	1566827138	price	113.09
IVE	1566827138	price	113.1
IVE	1566827138	price	113.08
IVE	1566827138	price	113.09
IVE	1566827138	price	113.08
IVE	1566827138	price	113.085
IVE	1566827138	price	113.09
IVE	1566827138	price	113.1
IVE	1566827138	price	113.09
IVE	1566827138	price	113.11
IVE	1566827138	price	113.09
IVE	1566827138	bid	113.09
IVE	1566827138	price	113.1
IVE	1566827138	bid	113.05
IVE	1566827138	ask	113.1
IVE	1566827138	price	113.09
IVE	1566827138	bid	113.06
IVE	1566827138	ask	113.11
IVE	1566827138	bid	113.09
IVE	1566827138	price	113.11
IVE	1566827138	ask	113.14
IVE	1566827138	price	113.09
IVE	1566827138	ask	113.13
IVE	1566827139	ask	113.15
IVE	1566827139	price	113.08
IVE	1566827139	price	113.09
IVE	1566827217	price	112.9913
IVE	1566827217	bid	112.99
IVE	1566827217	ask	113.05
IVE	1566827222	price	112.99
IVE	1566827222	bid	112.98
IVE	1566827222	ask	113.04
IVE	1566827299	price	112.92
IVE	1566827299	bid	112.91
IVE	1566827299	ask	112.93
IVE	1566827299	price	112.93
IVE	1566827299	bid	112.93
IVE	1566827299	ask	112.94
IVE	1566827311	price	112.9403
IVE	1566827311	ask	112.96
IVE	1566827321	price	112.92
IVE	1566827321	bid	112.91
IVE	1566827321	ask	112.93
IVE	1566827376	price	112.9326
IVE	1566827376	bid	112.92
IVE	1566827376	ask	112.96
IVE	1566827407	price	112.94
IVE	1566827426	price	113.01
IVE	1566827426	bid	112.96
IVE	1566827426	ask	113.01
IVE	1566827430	price	112.98
IVE	1566827430	bid	112.98
IVE	1566827430	ask	113.02
IVE	1566827438	price	112.9951
IVE	1566827438	ask	113.03
IVE	1566827459	price	113.0
IVE	1566827459	bid	112.99
IVE	1566827459	ask	113.02
IVE	1566827465	price	113.0111
IVE	1566827465	bid	112.98
IVE	1566827485	price	113.01
IVE	1566827485	bid	112.99
IVE	1566827485	ask	113.01
IVE	1566827486	bid	113.01
IVE	1566827486	ask	113.02
IVE	1566827488	bid	112.99
IVE	1566827494	price	113.03
IVE	1566827494	bid	113.0
IVE	1566827494	ask	113.03
IVE	1566827494	bid	113.02
IVE	1566827494	ask	113.05
IVE	1566827520	price	113.06
IVE	1566827520	bid	113.06
IVE	1566827520	ask	113.08
IVE	1566827520	price	113.07
IVE	1566827552	price	113.0305
IVE	1566827552	bid	113.01
IVE	1566827552	ask	113.04
IVE	1566827581	price	113.06
IVE	1566827581	bid	113.03
IVE	1566827581	ask	113.07
IVE	1566827827	price	113.03
IVE	1566827827	bid	113.01
IVE	1566827827	ask	113.05
IVE	1566827882	bid	113.03
IVE	1566827882	ask	113.07
IVE	1566827906	price	113.13
IVE	1566827906	bid	113.09
IVE	1566827906	ask	113.13
IVE	1566827932	price	113.12
IVE	1566827932	bid	113.12
IVE	1566827932	ask	113.14
IVE	1566828023	price	113.1299
IVE	1566828023	bid	113.09
IVE	1566828023	ask	113.13
IVE	1566828032	price	113.09
IVE	1566828032	ask	113.12
IVE	1566828075	price	113.08
IVE	1566828075	bid	113.08
IVE	1566828075	ask	113.11
IVE	1566828075	price	113.11
IVE	1566828075	ask	113.12
IVE	1566828086	price	113.12
IVE	1566828086	bid	113.12
IVE	1566828086	ask	113.13
IVE	1566828120	price	113.13
IVE	1566828120	ask	113.14
IVE	1566828211	price	113.114
IVE	1566828211	bid	113.09
IVE	1566828211	ask	113.13
IVE	1566828215	price	113.1
IVE	1566828215	bid	113.1
IVE	1566828215	ask	113.1
IVE	1566828215	bid	113.09
IVE	1566828215	ask	113.11
IVE	1566828215	bid	113.1
IVE	1566828215	ask	113.1
IVE	1566828215	bid	113.09
IVE	1566828215	ask	113.11
IVE	1566828215	bid	113.1
IVE	1566828215	bid	113.09
IVE	1566828215	bid	113.1
IVE	1566828215	ask	113.1
IVE	1566828215	bid	113.09
IVE	1566828215	ask	113.11
IVE	1566828215	ask	113.1
IVE	1566828215	price	113.09
IVE	1566828215	bid	113.08
IVE	1566828215	ask	113.11
IVE	1566828215	ask	113.09
IVE	1566828217	price	113.08
IVE	1566828217	ask	113.1
IVE	1566828217	bid	113.09
IVE	1566828217	ask	113.09
IVE	1566828217	price	113.09
IVE	1566828217	bid	113.08
IVE	1566828217	ask	113.1
IVE	1566828217	price	113.08
IVE	1566828217	bid	113.07
IVE	1566828217	ask	113.08
IVE	1566828217	bid	113.08
IVE	1566828217	ask	113.09
IVE	1566828217	bid	113.07
IVE	1566828217	price	113.09
IVE	1566828224	bid	113.09
IVE	1566828224	ask	113.11
IVE	1566828243	price	113.06
IVE	1566828243	bid	113.04
IVE	1566828243	ask	113.06
IVE	1566828243	bid	113.06
IVE	1566828243	ask	113.07
IVE	1566828243	bid	113.04
IVE	1566828277	price	113.07
IVE	1566828277	bid	113.05
IVE	1566828277	ask	113.09
IVE	1566828285	price	113.04
IVE	1566828285	bid	113.04
IVE	1566828285	ask	113.06
IVE	1566828419	price	113.02
IVE	1566828419	bid	113.01
IVE	1566828419	ask	113.02
IVE	1566828420	bid	113.02
IVE	1566828420	ask	113.03
IVE	1566828420	price	113.01
IVE	1566828420	price	113.02
IVE	1566828420	price	113.0122
IVE	1566828420	bid	113.0
IVE	1566828420	ask	113.02
IVE	1566828425	price	113.02
IVE	1566828425	bid	113.02
IVE	1566828425	ask	113.03
IVE	1566828554	price	112.9
IVE	1566828554	bid	112.88
IVE	1566828554	ask	112.91
IVE	1566828558	price	112.91
IVE	1566828558	bid	112.91
IVE	1566828558	ask	112.92
IVE	1566828632	price	112.8664
IVE	1566828632	bid	112.84
IVE	1566828632	ask	112.88
IVE	1566828640	price	112.87
IVE	1566828640	ask	112.87
IVE	1566828640	bid	112.87
IVE	1566828640	price	112.88
IVE	1566828640	ask	112.88
IVE	1566828640	ask	112.89
IVE	1566828675	price	112.8827
IVE	1566828675	ask	112.9
IVE	1566828697	price	112.87
IVE	1566828697	bid	112.86
IVE	1566828697	ask	112.88
IVE	1566828715	price	112.81
IVE	1566828715	bid	112.81
IVE	1566828715	ask	112.83
IVE	1566828715	price	112.8
IVE	1566828715	price	112.81
IVE	1566828715	price	112.8
IVE	1566828715	bid	112.78
IVE	1566828715	ask	112.8
IVE	1566828717	price	112.79
IVE	1566828717	bid	112.79
IVE	1566828717	ask	112.81
IVE	1566828717	ask	112.8
IVE	1566828717	bid	112.77
IVE	1566828767	price	112.74
IVE	1566828767	bid	112.74
IVE	1566828767	ask	112.74
IVE	1566828779	price	112.77
IVE	1566828779	bid	112.76
IVE	1566828779	ask	112.78
IVE	1566828864	price	112.83
IVE	1566828864	bid	112.83
IVE	1566828864	ask	112.84
IVE	1566828870	price	112.827
IVE	1566828870	bid	112.8
IVE	1566828874	price	112.85
IVE	1566828874	bid	112.82
IVE	1566828874	ask	112.85
IVE	1566828900	price	112.82
IVE	1566828900	bid	112.8
IVE	1566828900	price	112.81
IVE	1566828913	price	112.82
IVE	1566828913	bid	112.79
IVE	1566828913	ask	112.83
IVE	1566828997	price	112.8466
IVE	1566828997	bid	112.84
IVE	1566828997	ask	112.87
IVE	1566829069	price	112.73
IVE	1566829069	bid	112.71
IVE	1566829069	ask	112.75
IVE	1566829077	price	112.71
IVE	1566829077	bid	112.69
IVE	1566829077	ask	112.72
IVE	1566829080	bid	112.68
IVE	1566829080	ask	112.71
IVE	1566829080	bid	112.71
IVE	1566829080	ask	112.73
IVE	1566829177	price	112.69
IVE	1566829177	bid	112.69
IVE	1566829184	price	112.75
IVE	1566829184	bid	112.72
IVE	1566829184	ask	112.75
IVE	1566829185	bid	112.74
IVE	1566829185	ask	112.77
IVE	1566829203	price	112.7486
IVE	1566829240	price	112.7505
IVE	1566829245	price	112.7635
IVE	1566829245	ask	112.78
IVE	1566829253	price	112.7596
IVE	1566829270	price	112.7982
IVE	1566829270	bid	112.79
IVE	1566829270	ask	112.82
IVE	1566829320	price	112.8105
IVE	1566829320	bid	112.8
IVE	1566829320	ask	112.83
IVE	1566829334	price	112.83
IVE	1566829334	bid	112.81
IVE	1566829334	ask	112.84
IVE	1566829365	price	112.76
IVE	1566829365	bid	112.76
IVE	1566829365	ask	112.79
IVE	1566829379	price	112.78
IVE	1566829379	bid	112.74
IVE	1566829379	ask	112.78
IVE	1566829379	price	112.77
IVE	1566829435	price	112.79
IVE	1566829435	bid	112.77
IVE	1566829435	ask	112.8
IVE	1566829484	price	112.7603
IVE	1566829484	bid	112.76
IVE	1566829489	price	112.8
IVE	1566829525	price	112.8096
IVE	1566829525	bid	112.79
IVE	1566829525	ask	112.83
IVE	1566829532	price	112.83
IVE	1566829532	bid	112.82
IVE	1566829532	ask	112.85
IVE	1566829532	price	112.81
IVE	1566829532	bid	112.81
IVE	1566829591	price	112.75
IVE	1566829591	bid	112.72
IVE	1566829591	ask	112.75
IVE	1566829591	bid	112.75
