IVE	1258727394	price	52.13
IVE	1258727394	bid	52.0
IVE	1258727394	ask	52.13
IVE	1258727400	price	52.0
IVE	1258727400	bid	52.01
IVE	1258727401	price	52.0436
IVE	1258727405	price	52.01
IVE	1258727405	bid	52.04
IVE	1258727405	ask	52.12
IVE	1258727411	price	52.1044
IVE	1258727411	bid	52.05
IVE	1258727411	ask	52.11
IVE	1258727417	price	52.08
IVE	1258727417	bid	52.03
IVE	1258727417	ask	52.1
IVE	1258727425	price	52.04
IVE	1258727425	bid	52.04
IVE	1258727453	price	52.09
IVE	1258727453	bid	52.09
IVE	1258727457	bid	52.08
IVE	1258727460	bid	52.09
IVE	1258727462	price	52.1
IVE	1258727462	bid	52.1
IVE	1258727462	ask	52.15
IVE	1258727480	price	52.13
IVE	1258727480	bid	52.12
IVE	1258727480	ask	52.13
IVE	1258727484	bid	52.13
IVE	1258727484	ask	52.15
IVE	1258727503	price	52.1586
IVE	1258727503	ask	52.16
IVE	1258727553	price	52.14
IVE	1258727553	ask	52.14
IVE	1258727556	price	52.13
IVE	1258727556	ask	52.15
IVE	1258727557	bid	52.12
IVE	1258727557	ask	52.14
IVE	1258727581	bid	52.13
IVE	1258727581	ask	52.15
IVE	1258727583	price	52.14
IVE	1258727583	bid	52.14
IVE	1258727594	price	52.13
IVE	1258727594	bid	52.13
IVE	1258727594	bid	52.12
IVE	1258727594	ask	52.14
IVE	1258727597	bid	52.11
IVE	1258727655	price	52.1328
IVE	1258727655	bid	52.13
IVE	1258727676	price	52.18
IVE	1258727676	bid	52.17
IVE	1258727676	ask	52.19
IVE	1258727707	price	52.197
IVE	1258727707	bid	52.19
IVE	1258727707	ask	52.21
IVE	1258727737	price	52.17
IVE	1258727737	bid	52.16
IVE	1258727737	ask	52.18
IVE	1258727737	price	52.16
IVE	1258727760	price	52.1599
IVE	1258727760	bid	52.15
IVE	1258727774	price	52.1775
IVE	1258727774	bid	52.17
IVE	1258727774	ask	52.2
IVE	1258727777	price	52.18
IVE	1258727777	ask	52.19
IVE	1258727794	bid	52.15
IVE	1258727794	ask	52.18
IVE	1258727820	bid	52.17
IVE	1258727860	price	52.16
IVE	1258727860	bid	52.16
IVE	1258727861	price	52.1619
IVE	1258727865	price	52.15
IVE	1258727865	bid	52.15
IVE	1258727865	ask	52.16
IVE	1258727866	price	52.14
IVE	1258727953	price	52.2
IVE	1258727953	bid	52.17
IVE	1258727953	ask	52.2
IVE	1258727953	bid	52.18
IVE	1258727962	price	52.24
IVE	1258727962	bid	52.21
IVE	1258727962	ask	52.24
IVE	1258727964	price	52.25
IVE	1258727964	bid	52.23
IVE	1258727964	ask	52.25
IVE	1258727969	price	52.23
IVE	1258727969	ask	52.24
IVE	1258727978	price	52.25
IVE	1258727978	bid	52.24
IVE	1258727978	ask	52.25
IVE	1258727984	price	52.27
IVE	1258727984	bid	52.25
IVE	1258727984	ask	52.28
IVE	1258728035	price	52.25
IVE	1258728035	ask	52.27
IVE	1258728035	bid	52.24
IVE	1258728035	ask	52.26
IVE	1258728071	price	52.2594
IVE	1258728071	bid	52.23
IVE	1258728095	price	52.27
IVE	1258728095	bid	52.25
IVE	1258728095	ask	52.27
IVE	1258728109	price	52.252
IVE	1258728109	bid	52.27
IVE	1258728109	ask	52.28
IVE	1258728115	price	52.27
IVE	1258728151	bid	52.26
IVE	1258728152	price	52.26
IVE	1258728152	price	52.2619
IVE	1258728201	price	52.31
IVE	1258728201	bid	52.3
IVE	1258728201	ask	52.32
IVE	1258728356	price	52.26
IVE	1258728356	bid	52.26
IVE	1258728356	ask	52.28
IVE	1258728356	ask	52.27
IVE	1258728375	price	52.22
IVE	1258728375	bid	52.22
IVE	1258728375	ask	52.24
IVE	1258728375	price	52.2204
IVE	1258728375	price	52.2203
IVE	1258728413	price	52.2331
IVE	1258728413	bid	52.21
IVE	1258728413	ask	52.23
IVE	1258728433	price	52.24
IVE	1258728433	bid	52.23
IVE	1258728433	ask	52.26
IVE	1258728471	price	52.23
IVE	1258728471	bid	52.22
IVE	1258728471	ask	52.24
IVE	1258728474	price	52.24
IVE	1258728474	bid	52.23
IVE	1258728474	ask	52.25
IVE	1258728475	price	52.26
IVE	1258728475	bid	52.24
IVE	1258728475	ask	52.26
IVE	1258728500	price	52.28
IVE	1258728500	bid	52.26
IVE	1258728500	ask	52.28
IVE	1258728500	bid	52.27
IVE	1258728500	ask	52.29
IVE	1258728506	price	52.27
IVE	1258728506	bid	52.26
IVE	1258728506	ask	52.28
IVE	1258728506	price	52.26
IVE	1258728506	bid	52.25
IVE	1258728506	ask	52.27
IVE	1258728521	price	52.25
IVE	1258728522	price	52.2519
IVE	1258728527	price	52.2418
IVE	1258728527	bid	52.24
IVE	1258728527	ask	52.26
IVE	1258728586	price	52.23
IVE	1258728586	bid	52.23
IVE	1258728586	ask	52.25
IVE	1258728586	price	52.2305
IVE	1258728586	price	52.23
IVE	1258728586	ask	52.24
IVE	1258728587	price	52.2301
IVE	1258728599	price	52.2304
IVE	1258728617	price	52.234
IVE	1258728617	bid	52.22
IVE	1258728628	price	52.24
IVE	1258728628	bid	52.23
IVE	1258728628	ask	52.26
IVE	1258728688	bid	52.24
IVE	1258728688	bid	52.23
IVE	1258728730	price	52.2
IVE	1258728730	bid	52.2
IVE	1258728730	ask	52.22
IVE	1258728730	price	52.2003
IVE	1258728730	price	52.2
IVE	1258728745	bid	52.19
IVE	1258728745	ask	52.2
IVE	1258728762	price	52.18
IVE	1258728762	bid	52.18
IVE	1258728765	price	52.1819
IVE	1258728765	price	52.18
IVE	1258728773	price	52.1956
IVE	1258728786	price	52.187
IVE	1258728787	price	52.2
IVE	1258728787	bid	52.19
IVE	1258728787	ask	52.21
IVE	1258728795	price	52.21
IVE	1258728802	price	52.2
IVE	1258728802	ask	52.2
IVE	1258728820	price	52.18
IVE	1258728820	bid	52.17
IVE	1258728820	ask	52.18
IVE	1258728822	price	52.17
IVE	1258728837	price	52.16
IVE	1258728837	bid	52.16
IVE	1258728853	price	52.18
IVE	1258728853	bid	52.17
IVE	1258728853	ask	52.19
IVE	1258728874	price	52.17
IVE	1258728874	ask	52.18
IVE	1258728874	price	52.1702
IVE	1258728883	price	52.1796
IVE	1258728909	price	52.18
IVE	1258728909	price	52.19
IVE	1258728909	ask	52.19
IVE	1258728971	price	52.17
IVE	1258728971	ask	52.18
IVE	1258728972	bid	52.16
IVE	1258728980	price	52.18
IVE	1258728980	bid	52.17
IVE	1258728980	ask	52.19
IVE	1258729007	price	52.1409
IVE	1258729007	bid	52.14
IVE	1258729007	ask	52.16
IVE	1258729007	price	52.16
IVE	1258729007	bid	52.15
IVE	1258729017	ask	52.17
IVE	1258729025	price	52.165
IVE	1258729026	price	52.15
IVE	1258729029	price	52.18
IVE	1258729029	bid	52.16
IVE	1258729029	ask	52.18
IVE	1258729072	price	52.181
IVE	1258729072	bid	52.18
IVE	1258729072	ask	52.19
IVE	1258729103	price	52.16
IVE	1258729103	bid	52.16
IVE	1258729103	ask	52.17
IVE	1258729106	price	52.15
IVE	1258729106	bid	52.14
IVE	1258729106	ask	52.16
IVE	1258729132	price	52.16
IVE	1258729132	bid	52.16
IVE	1258729132	ask	52.18
IVE	1258729132	price	52.1603
IVE	1258729132	price	52.16
IVE	1258729132	price	52.1603
IVE	1258729132	price	52.16
IVE	1258729209	price	52.18
IVE	1258729209	bid	52.17
IVE	1258729209	ask	52.19
IVE	1258729213	price	52.17
IVE	1258729213	bid	52.16
IVE	1258729213	ask	52.18
IVE	1258729225	price	52.18
IVE	1258729225	bid	52.17
IVE	1258729234	price	52.16
IVE	1258729234	bid	52.16
IVE	1258729235	bid	52.15
IVE	1258729235	ask	52.17
IVE	1258729276	price	52.1103
IVE	1258729276	bid	52.11
IVE	1258729276	ask	52.13
IVE	1258729276	price	52.11
IVE	1258729297	price	52.112
IVE	1258729297	bid	52.12
IVE	1258729299	price	52.13
IVE	1258729299	bid	52.13
IVE	1258729299	ask	52.14
IVE	1258729318	price	52.15
IVE	1258729318	bid	52.14
IVE	1258729318	ask	52.15
IVE	1258729319	bid	52.15
IVE	1258729319	ask	52.16
IVE	1258729333	price	52.1609
IVE	1258729333	bid	52.16
IVE	1258729333	ask	52.17
IVE	1258729340	price	52.17
IVE	1258729340	ask	52.18
IVE	1258729415	price	52.12
IVE	1258729415	bid	52.11
IVE	1258729415	ask	52.13
IVE	1258729425	price	52.14
IVE	1258729425	bid	52.13
IVE	1258729425	ask	52.16
IVE	1258729435	ask	52.15
IVE	1258729442	ask	52.14
IVE	1258729442	bid	52.14
IVE	1258729442	ask	52.15
IVE	1258729442	price	52.16
IVE	1258729442	ask	52.16
IVE	1258729443	price	52.14
IVE	1258729443	bid	52.15
IVE	1258729451	price	52.16
IVE	1258729451	ask	52.17
IVE	1258729455	price	52.15
IVE	1258729459	bid	52.14
IVE	1258729463	price	52.142
IVE	1258729463	ask	52.16
IVE	1258729476	price	52.1496
IVE	1258729476	ask	52.15
IVE	1258729526	price	52.14
IVE	1258729526	ask	52.16
IVE	1258729526	ask	52.15
IVE	1258729526	bid	52.13
IVE	1258729526	ask	52.14
IVE	1258729526	price	52.13
IVE	1258729526	bid	52.12
IVE	1258729526	price	52.12
IVE	1258729527	price	52.11
IVE	1258729529	bid	52.11
IVE	1258729529	ask	52.13
IVE	1258729533	bid	52.1
IVE	1258729533	ask	52.11
IVE	1258729534	price	52.117
IVE	1258729534	bid	52.09
IVE	1258729534	ask	52.12
IVE	1258729534	price	52.1
IVE	1258729580	price	52.06
IVE	1258729580	bid	52.05
IVE	1258729580	ask	52.06
IVE	1258729592	price	52.08
IVE	1258729592	bid	52.07
IVE	1258729592	ask	52.08
IVE	1258729592	ask	52.1
IVE	1258729597	price	52.1
IVE	1258729597	bid	52.08
IVE	1258729598	price	52.0961
IVE	1258729598	bid	52.09
IVE	1258729602	price	52.09
IVE	1258729602	bid	52.08
IVE	1258729633	price	52.1
IVE	1258729633	bid	52.09
IVE	1258729670	ask	52.11
IVE	1258729758	price	52.1175
IVE	1258729758	bid	52.11
IVE	1258729758	ask	52.14
IVE	1258729758	price	52.136
IVE	1258729796	price	52.14
IVE	1258729796	bid	52.12
IVE	1258729850	price	52.12
IVE	1258729880	price	52.14
IVE	1258729880	ask	52.15
IVE	1258729882	bid	52.14
IVE	1258729889	price	52.15
IVE	1258729889	ask	52.16
IVE	1258729970	price	52.18
IVE	1258729970	bid	52.16
IVE	1258729970	ask	52.18
IVE	1258729994	bid	52.18
IVE	1258729994	ask	52.2
IVE	1258730018	price	52.2
IVE	1258730018	bid	52.19
IVE	1258730018	ask	52.21
IVE	1258730018	price	52.21
IVE	1258730027	price	52.22
IVE	1258730027	bid	52.21
IVE	1258730027	ask	52.22
IVE	1258730028	bid	52.22
IVE	1258730028	ask	52.23
IVE	1258730028	price	52.23
IVE	1258730028	price	52.22
IVE	1258730028	bid	52.21
IVE	1258730035	price	52.23
IVE	1258730035	bid	52.22
IVE	1258730035	ask	52.24
IVE	1258730088	price	52.27
IVE	1258730088	bid	52.26
IVE	1258730088	ask	52.27
IVE	1258730169	price	52.24
IVE	1258730169	bid	52.23
IVE	1258730169	ask	52.25
IVE	1258730284	price	52.227
IVE	1258730284	bid	52.21
IVE	1258730284	ask	52.23
IVE	1258730290	price	52.21
IVE	1258730307	price	52.2119
IVE	1258730310	price	52.21
IVE	1258730310	price	52.2103
IVE	1258730328	price	52.21
IVE	1258730328	bid	52.2
IVE	1258730328	ask	52.22
IVE	1258730396	price	52.22
