IVE	1597930200	price	114.27
IVE	1597930200	bid	114.16
IVE	1597930200	ask	114.28
IVE	1597930207	price	114.145
IVE	1597930207	bid	114.06
IVE	1597930207	ask	114.23
IVE	1597930207	price	114.061
IVE	1597930207	price	114.11
IVE	1597930246	price	114.09
IVE	1597930246	bid	114.05
IVE	1597930246	ask	114.09
IVE	1597930351	price	114.18
IVE	1597930351	bid	114.18
IVE	1597930351	ask	114.19
IVE	1597930408	price	114.25
IVE	1597930408	bid	114.24
IVE	1597930408	ask	114.27
IVE	1597930440	price	114.2
IVE	1597930440	bid	114.18
IVE	1597930440	ask	114.22
IVE	1597930460	price	114.28
IVE	1597930460	bid	114.26
IVE	1597930460	ask	114.3
IVE	1597930506	price	114.27
IVE	1597930506	ask	114.28
IVE	1597930516	price	114.37
IVE	1597930516	bid	114.35
IVE	1597930516	ask	114.38
IVE	1597930580	price	114.38
IVE	1597930580	bid	114.34
IVE	1597930580	ask	114.37
IVE	1597930580	ask	114.38
IVE	1597930616	price	114.2901
IVE	1597930616	bid	114.29
IVE	1597930616	ask	114.33
IVE	1597930619	price	114.305
IVE	1597930619	bid	114.28
IVE	1597930629	price	114.32
IVE	1597930629	bid	114.32
IVE	1597930629	ask	114.35
IVE	1597930629	price	114.3201
IVE	1597930638	price	114.3001
IVE	1597930638	bid	114.3
IVE	1597930638	ask	114.33
IVE	1597930647	price	114.31
IVE	1597930647	ask	114.34
IVE	1597930647	price	114.32
IVE	1597930647	price	114.31
IVE	1597930647	price	114.3
IVE	1597930647	price	114.3001
IVE	1597930647	price	114.3
IVE	1597930647	bid	114.31
IVE	1597930647	ask	114.32
IVE	1597930649	price	114.31
IVE	1597930649	bid	114.3
IVE	1597930649	ask	114.33
IVE	1597930656	price	114.3
IVE	1597930656	bid	114.28
IVE	1597930656	ask	114.32
IVE	1597930707	price	114.3027
IVE	1597930755	price	114.327
IVE	1597930755	bid	114.31
IVE	1597930755	ask	114.34
IVE	1597930756	price	114.3309
IVE	1597930756	ask	114.35
IVE	1597930785	price	114.3
IVE	1597930785	bid	114.29
IVE	1597930785	ask	114.31
IVE	1597930806	price	114.27
IVE	1597930806	bid	114.27
IVE	1597930806	ask	114.29
IVE	1597930806	price	114.2844
IVE	1597930806	price	114.27
IVE	1597930806	ask	114.28
IVE	1597930821	price	114.2614
IVE	1597930821	bid	114.26
IVE	1597930821	ask	114.3
IVE	1597930821	price	114.2628
IVE	1597930822	price	114.2601
IVE	1597930822	ask	114.29
IVE	1597930846	price	114.2402
IVE	1597930846	bid	114.24
IVE	1597930846	ask	114.27
IVE	1597930850	price	114.2403
IVE	1597930855	price	114.2503
IVE	1597930855	bid	114.25
IVE	1597930855	ask	114.28
IVE	1597930860	price	114.24
IVE	1597930860	bid	114.22
IVE	1597930860	ask	114.24
IVE	1597930877	price	114.22
IVE	1597930877	ask	114.25
IVE	1597930926	price	114.13
IVE	1597930926	bid	114.13
IVE	1597930926	ask	114.15
IVE	1597930926	price	114.12
IVE	1597930926	price	114.13
IVE	1597930926	price	114.12
IVE	1597930926	price	114.13
IVE	1597930926	price	114.1
IVE	1597930926	price	114.13
IVE	1597930927	price	114.135
IVE	1597930927	bid	114.12
IVE	1597930929	price	114.14
IVE	1597930929	bid	114.11
IVE	1597930929	ask	114.14
IVE	1597930931	price	114.101
IVE	1597930931	ask	114.13
IVE	1597930999	price	114.16
IVE	1597930999	bid	114.16
IVE	1597930999	ask	114.18
IVE	1597931013	price	114.2096
IVE	1597931013	bid	114.19
IVE	1597931013	ask	114.22
IVE	1597931013	price	114.205
IVE	1597931034	price	114.22
IVE	1597931049	price	114.2101
IVE	1597931049	bid	114.21
IVE	1597931049	ask	114.24
IVE	1597931075	price	114.16
IVE	1597931075	bid	114.16
IVE	1597931075	ask	114.19
IVE	1597931117	price	114.175
IVE	1597931117	bid	114.15
IVE	1597931117	ask	114.18
IVE	1597931271	price	114.16
IVE	1597931271	bid	114.14
IVE	1597931271	ask	114.16
IVE	1597931366	price	114.21
IVE	1597931366	bid	114.21
IVE	1597931366	ask	114.23
IVE	1597931366	price	114.2
IVE	1597931366	price	114.21
IVE	1597931366	price	114.2
IVE	1597931366	price	114.21
IVE	1597931366	price	114.2
IVE	1597931366	price	114.21
IVE	1597931366	ask	114.22
IVE	1597931366	price	114.2
IVE	1597931366	price	114.21
IVE	1597931366	bid	114.2
IVE	1597931366	price	114.2
IVE	1597931366	price	114.19
IVE	1597931366	price	114.2
IVE	1597931366	bid	114.19
IVE	1597931366	price	114.19
IVE	1597931366	price	114.2001
IVE	1597931366	price	114.2
IVE	1597931366	price	114.19
IVE	1597931366	price	114.21
IVE	1597931431	price	114.18
IVE	1597931431	bid	114.16
IVE	1597931431	ask	114.18
IVE	1597931446	price	114.2
IVE	1597931446	bid	114.2
IVE	1597931446	ask	114.23
IVE	1597931460	price	114.24
IVE	1597931460	bid	114.24
IVE	1597931460	ask	114.26
IVE	1597931461	price	114.26
IVE	1597931461	ask	114.27
IVE	1597931557	price	114.335
IVE	1597931557	bid	114.32
IVE	1597931557	ask	114.35
IVE	1597931583	price	114.31
IVE	1597931583	bid	114.31
IVE	1597931583	ask	114.32
IVE	1597931583	bid	114.3
IVE	1597931605	price	114.28
IVE	1597931605	bid	114.28
IVE	1597931605	ask	114.3
IVE	1597931605	ask	114.29
IVE	1597931606	price	114.2901
IVE	1597931606	bid	114.29
IVE	1597931606	ask	114.31
IVE	1597931625	price	114.3076
IVE	1597931625	ask	114.32
IVE	1597931627	price	114.29
IVE	1597931627	bid	114.28
IVE	1597931627	ask	114.3
IVE	1597931635	price	114.28
IVE	1597931635	bid	114.27
IVE	1597931636	price	114.27
IVE	1597931636	ask	114.29
IVE	1597931645	price	114.26
IVE	1597931645	bid	114.25
IVE	1597931645	ask	114.28
IVE	1597931646	ask	114.26
IVE	1597931646	bid	114.26
IVE	1597931646	ask	114.28
IVE	1597931651	price	114.25
IVE	1597931651	bid	114.23
IVE	1597931651	ask	114.25
IVE	1597931653	price	114.23
IVE	1597931653	ask	114.26
IVE	1597931668	price	114.24
IVE	1597931668	bid	114.24
IVE	1597931668	ask	114.28
IVE	1597931668	bid	114.22
IVE	1597931668	ask	114.24
IVE	1597931672	price	114.23
IVE	1597931672	bid	114.21
IVE	1597931672	ask	114.25
IVE	1597931697	price	114.2317
IVE	1597931703	price	114.22
IVE	1597931703	ask	114.24
IVE	1597931747	price	114.23
IVE	1597931747	bid	114.23
IVE	1597931747	ask	114.25
IVE	1597931750	bid	114.22
IVE	1597931750	ask	114.23
IVE	1597931751	price	114.22
IVE	1597931751	ask	114.25
IVE	1597931755	bid	114.21
IVE	1597931755	ask	114.23
IVE	1597931762	price	114.21
IVE	1597931764	bid	114.2
IVE	1597931779	price	114.22
IVE	1597931779	bid	114.21
IVE	1597931791	price	114.23
IVE	1597931791	bid	114.22
IVE	1597931795	price	114.22
IVE	1597931795	ask	114.24
IVE	1597931795	ask	114.23
IVE	1597931812	price	114.225
IVE	1597931812	bid	114.21
IVE	1597931812	ask	114.24
IVE	1597931822	price	114.21
IVE	1597931822	ask	114.23
IVE	1597931870	price	114.23
IVE	1597931870	bid	114.23
IVE	1597931870	ask	114.25
IVE	1597931870	price	114.2302
IVE	1597931870	price	114.23
IVE	1597931870	price	114.2301
IVE	1597931883	price	114.23
IVE	1597931883	ask	114.26
IVE	1597931883	price	114.22
IVE	1597931883	bid	114.22
IVE	1597931883	ask	114.24
IVE	1597931883	bid	114.21
IVE	1597931883	ask	114.23
IVE	1597931901	price	114.2442
IVE	1597931901	bid	114.23
IVE	1597931901	ask	114.25
IVE	1597931908	price	114.23
IVE	1597931908	ask	114.24
IVE	1597931911	price	114.25
IVE	1597931911	ask	114.25
IVE	1597931914	price	114.231
IVE	1597931928	price	114.21
IVE	1597931928	bid	114.21
IVE	1597931928	ask	114.23
IVE	1597931995	price	114.2479
IVE	1597931995	bid	114.24
