IVE	1397136600	price	87.0
IVE	1397136600	bid	86.99
IVE	1397136600	ask	87.11
IVE	1397136600	price	86.98
IVE	1397136600	price	87.12
IVE	1397136603	price	87.1
IVE	1397136603	bid	87.03
IVE	1397136603	ask	87.1
IVE	1397136639	price	87.0001
IVE	1397136639	bid	87.0
IVE	1397136639	ask	87.05
IVE	1397136641	price	87.0
IVE	1397136641	bid	87.01
IVE	1397136641	price	87.01
IVE	1397136658	ask	87.03
IVE	1397136660	bid	86.97
IVE	1397136664	price	87.02
IVE	1397136664	ask	87.02
IVE	1397136679	price	87.01
IVE	1397136679	bid	86.95
IVE	1397136679	ask	87.01
IVE	1397136697	bid	86.96
IVE	1397136702	price	86.99
IVE	1397136702	bid	86.95
IVE	1397136702	ask	87.0
IVE	1397136706	ask	86.99
IVE	1397136713	price	86.97
IVE	1397136719	price	86.99
IVE	1397136764	price	86.96
IVE	1397136764	bid	86.96
IVE	1397136764	ask	86.98
IVE	1397136766	bid	86.95
IVE	1397136766	ask	86.97
IVE	1397136812	price	87.0
IVE	1397136812	bid	87.0
IVE	1397136812	ask	87.01
IVE	1397136815	price	86.96
IVE	1397136815	bid	86.95
IVE	1397136815	ask	86.99
IVE	1397136815	price	86.95
IVE	1397136859	bid	86.92
IVE	1397136859	ask	86.97
IVE	1397136859	ask	86.96
IVE	1397136910	price	86.93
IVE	1397136910	bid	86.93
IVE	1397136910	ask	86.95
IVE	1397136910	price	86.9
IVE	1397136910	bid	86.9
IVE	1397136910	ask	86.93
IVE	1397136910	price	86.91
IVE	1397136910	price	86.9
IVE	1397136910	ask	86.92
IVE	1397136910	price	86.93
IVE	1397136910	price	86.92
IVE	1397136920	ask	86.93
IVE	1397136938	price	86.93
IVE	1397136938	bid	86.92
IVE	1397136938	ask	86.94
IVE	1397136940	price	86.94
IVE	1397136940	bid	86.94
IVE	1397136940	ask	86.95
IVE	1397136942	ask	86.96
IVE	1397136942	price	86.96
IVE	1397136942	price	86.94
IVE	1397136942	bid	86.93
IVE	1397136942	ask	86.94
IVE	1397136942	price	86.95
IVE	1397136943	price	86.92
IVE	1397136943	bid	86.92
IVE	1397136943	ask	86.93
IVE	1397136945	price	86.93
IVE	1397136945	ask	86.94
IVE	1397136946	price	86.94
IVE	1397136946	price	86.95
IVE	1397136946	ask	86.96
IVE	1397136952	price	86.92
IVE	1397136952	ask	86.95
IVE	1397136986	price	86.97
IVE	1397136986	bid	86.96
IVE	1397136986	ask	86.98
IVE	1397136992	price	86.95
IVE	1397136992	bid	86.93
IVE	1397136992	ask	86.95
IVE	1397136992	price	86.96
IVE	1397136992	price	86.95
IVE	1397137006	bid	86.95
IVE	1397137006	ask	86.97
IVE	1397137022	ask	86.98
IVE	1397137024	price	86.97
IVE	1397137024	ask	86.97
IVE	1397137036	bid	86.97
IVE	1397137036	ask	86.99
IVE	1397137059	price	86.9999
IVE	1397137059	bid	86.98
IVE	1397137059	ask	87.0
IVE	1397137059	price	87.0
IVE	1397137059	price	86.9999
IVE	1397137092	price	87.04
IVE	1397137092	bid	87.03
IVE	1397137092	ask	87.06
IVE	1397137148	price	87.02
IVE	1397137148	bid	87.0
IVE	1397137148	ask	87.02
IVE	1397137151	price	86.98
IVE	1397137151	bid	86.97
IVE	1397137151	ask	87.0
IVE	1397137226	price	87.05
IVE	1397137226	bid	87.05
IVE	1397137226	ask	87.06
IVE	1397137231	price	87.0507
IVE	1397137231	bid	87.04
IVE	1397137231	price	87.06
IVE	1397137242	price	87.0553
IVE	1397137242	ask	87.07
IVE	1397137251	price	87.05
IVE	1397137251	price	87.06
IVE	1397137254	ask	87.06
IVE	1397137254	bid	87.06
IVE	1397137254	ask	87.07
IVE	1397137255	price	87.0699
IVE	1397137255	price	87.07
IVE	1397137256	price	87.0699
IVE	1397137256	price	87.07
IVE	1397137256	price	87.0699
IVE	1397137256	price	87.07
IVE	1397137256	price	87.0666
IVE	1397137256	bid	87.05
IVE	1397137286	price	87.09
IVE	1397137286	bid	87.09
IVE	1397137286	ask	87.11
IVE	1397137286	ask	87.1
IVE	1397137286	bid	87.08
IVE	1397137314	price	87.08
IVE	1397137314	ask	87.09
IVE	1397137314	price	87.09
IVE	1397137317	price	87.06
IVE	1397137317	bid	87.06
IVE	1397137317	ask	87.08
IVE	1397137339	price	87.09
IVE	1397137339	bid	87.09
IVE	1397137339	ask	87.11
IVE	1397137343	ask	87.1
IVE	1397137343	bid	87.08
IVE	1397137343	ask	87.09
IVE	1397137353	bid	87.07
IVE	1397137353	ask	87.1
IVE	1397137356	price	87.07
IVE	1397137356	bid	87.06
IVE	1397137356	ask	87.08
IVE	1397137356	price	87.06
IVE	1397137356	ask	87.07
IVE	1397137360	bid	87.05
IVE	1397137360	ask	87.06
IVE	1397137371	bid	87.04
IVE	1397137389	price	87.05
IVE	1397137402	price	87.07
IVE	1397137402	bid	87.06
IVE	1397137402	ask	87.07
IVE	1397137412	price	87.06
IVE	1397137412	ask	87.09
IVE	1397137412	ask	87.08
IVE	1397137422	price	87.07
IVE	1397137422	bid	87.05
IVE	1397137422	ask	87.07
IVE	1397137422	price	87.05
IVE	1397137424	price	87.06
IVE	1397137424	bid	87.06
IVE	1397137425	price	87.07
IVE	1397137425	bid	87.05
IVE	1397137436	price	87.12
IVE	1397137436	bid	87.09
IVE	1397137436	ask	87.12
IVE	1397137436	bid	87.11
IVE	1397137436	ask	87.13
IVE	1397137489	bid	87.12
IVE	1397137489	ask	87.14
IVE	1397137530	price	87.13
IVE	1397137717	price	87.12
IVE	1397137723	price	87.13
IVE	1397137723	price	87.14
IVE	1397137766	price	87.13
IVE	1397137766	bid	87.11
IVE	1397137766	ask	87.13
IVE	1397137774	bid	87.13
IVE	1397137774	ask	87.14
IVE	1397137779	price	87.12
IVE	1397137779	bid	87.11
IVE	1397137779	ask	87.13
IVE	1397137802	price	87.09
IVE	1397137802	bid	87.09
IVE	1397137802	ask	87.1
IVE	1397137814	price	87.1
IVE	1397137814	ask	87.11
IVE	1397137822	price	87.09
IVE	1397137822	bid	87.08
IVE	1397137822	ask	87.1
IVE	1397137823	price	87.06
IVE	1397137823	bid	87.06
IVE	1397137823	ask	87.08
IVE	1397137833	price	87.07
IVE	1397137846	price	87.08
IVE	1397137856	price	87.07
IVE	1397137856	bid	87.07
IVE	1397137868	price	87.09
IVE	1397137868	bid	87.09
IVE	1397137868	ask	87.1
IVE	1397137871	price	87.1
IVE	1397137871	bid	87.1
IVE	1397137871	ask	87.11
IVE	1397137875	price	87.09
IVE	1397137875	bid	87.08
IVE	1397137875	ask	87.1
IVE	1397137879	bid	87.09
IVE	1397137901	price	87.099
IVE	1397137901	price	87.1
IVE	1397137924	price	87.09
IVE	1397137924	bid	87.07
IVE	1397137924	ask	87.09
IVE	1397137941	bid	87.08
IVE	1397137941	ask	87.1
IVE	1397137959	price	87.07
IVE	1397137959	bid	87.07
IVE	1397137959	ask	87.08
IVE	1397138013	price	87.06
IVE	1397138013	bid	87.06
IVE	1397138013	ask	87.07
IVE	1397138033	price	87.07
IVE	1397138033	bid	87.07
IVE	1397138033	ask	87.08
IVE	1397138034	price	87.08
IVE	1397138056	price	87.0502
IVE	1397138056	bid	87.04
IVE	1397138056	ask	87.06
IVE	1397138058	price	87.04
IVE	1397138058	price	87.05
IVE	1397138058	bid	87.03
IVE	1397138058	ask	87.05
IVE	1397138059	price	87.03
IVE	1397138059	price	87.04
IVE	1397138059	bid	87.02
IVE	1397138059	ask	87.04
IVE	1397138063	price	87.03
IVE	1397138063	bid	87.01
IVE	1397138063	ask	87.03
IVE	1397138083	bid	87.03
IVE	1397138083	ask	87.04
IVE	1397138089	price	87.05
IVE	1397138089	bid	87.04
IVE	1397138089	ask	87.05
IVE	1397138105	price	87.0468
IVE	1397138122	price	87.06
IVE	1397138122	bid	87.06
IVE	1397138122	ask	87.07
IVE	1397138134	price	87.07
IVE	1397138134	bid	87.07
IVE	1397138134	ask	87.08
IVE	1397138139	price	87.05
IVE	1397138139	bid	87.05
IVE	1397138139	ask	87.06
IVE	1397138139	price	87.04
IVE	1397138139	bid	87.04
IVE	1397138139	ask	87.05
IVE	1397138156	bid	87.03
IVE	1397138156	price	87.05
IVE	1397138202	price	87.06
IVE	1397138202	bid	87.06
IVE	1397138202	ask	87.08
IVE	1397138205	price	87.08
IVE	1397138205	bid	87.07
IVE	1397138205	ask	87.09
IVE	1397138228	price	87.07
IVE	1397138228	bid	87.06
IVE	1397138228	ask	87.08
IVE	1397138232	price	87.05
IVE	1397138232	bid	87.04
IVE	1397138232	ask	87.05
IVE	1397138233	bid	87.05
IVE	1397138233	ask	87.06
IVE	1397138257	price	87.0699
IVE	1397138257	bid	87.06
IVE	1397138257	ask	87.07
IVE	1397138266	price	87.08
IVE	1397138266	bid	87.08
IVE	1397138266	ask	87.09
IVE	1397138268	bid	87.06
IVE	1397138268	ask	87.08
IVE	1397138268	bid	87.07
IVE	1397138277	price	87.06
IVE	1397138277	bid	87.06
IVE	1397138277	ask	87.07
IVE	1397138277	bid	87.05
IVE	1397138277	ask	87.06
IVE	1397138282	bid	87.06
IVE	1397138282	ask	87.08
IVE	1397138289	ask	87.07
IVE	1397138305	price	87.04
IVE	1397138305	bid	87.03
IVE	1397138305	ask	87.04
IVE	1397138323	price	87.05
IVE	1397138323	bid	87.04
IVE	1397138323	ask	87.05
IVE	1397138345	price	87.06
IVE	1397138345	bid	87.05
IVE	1397138345	ask	87.06
IVE	1397138355	price	87.07
IVE	1397138355	bid	87.06
IVE	1397138355	ask	87.07
IVE	1397138359	ask	87.08
IVE	1397138362	bid	87.07
IVE	1397138362	price	87.0737
IVE	1397138362	price	87.07
IVE	1397138362	price	87.0737
IVE	1397138374	price	87.07
IVE	1397138397	price	87.065
IVE	1397138420	price	87.078
IVE	1397138420	price	87.06
IVE	1397138420	bid	87.05
IVE	1397138420	ask	87.06
IVE	1397138427	price	87.04
IVE	1397138427	bid	87.04
IVE	1397138427	ask	87.05
IVE	1397138429	bid	87.03
IVE	1397138429	ask	87.04
IVE	1397138431	price	87.05
IVE	1397138431	bid	87.04
IVE	1397138431	ask	87.05
IVE	1397138453	bid	87.05
IVE	1397138453	ask	87.06
IVE	1397138475	price	87.08
IVE	1397138475	bid	87.07
IVE	1397138475	ask	87.08
IVE	1397138512	price	87.06
IVE	1397138512	bid	87.05
IVE	1397138512	ask	87.07
IVE	1397138519	price	87.04
IVE	1397138519	bid	87.04
IVE	1397138519	ask	87.05
IVE	1397138519	price	87.03
IVE	1397138519	bid	87.03
IVE	1397138519	ask	87.04
IVE	1397138519	price	87.02
IVE	1397138519	bid	87.02
IVE	1397138519	ask	87.03
IVE	1397138524	price	87.0
IVE	1397138524	bid	87.0
IVE	1397138524	ask	87.01
IVE	1397138524	price	87.01
IVE	1397138524	ask	87.02
IVE	1397138583	price	87.054
IVE	1397138583	bid	87.04
IVE	1397138583	ask	87.06
IVE	1397138587	price	87.04
IVE	1397138587	ask	87.04
IVE	1397138623	price	87.05
IVE	1397138623	bid	87.05
IVE	1397138623	ask	87.06
IVE	1397138626	bid	87.04
IVE	1397138626	ask	87.05
IVE	1397138626	price	87.06
IVE	1397138626	bid	87.05
IVE	1397138626	ask	87.06
IVE	1397138643	bid	87.06
IVE	1397138643	ask	87.07
IVE	1397138643	price	87.07
IVE	1397138643	bid	87.07
IVE	1397138643	ask	87.08
IVE	1397138644	price	87.079
IVE	1397138644	price	87.08
IVE	1397138646	bid	87.08
IVE	1397138646	ask	87.09
IVE	1397138646	bid	87.07
IVE	1397138646	ask	87.08
IVE	1397138662	bid	87.08
IVE	1397138662	ask	87.09
IVE	1397138665	price	87.07
IVE	1397138665	bid	87.07
IVE	1397138665	ask	87.08
IVE	1397138667	bid	87.06
IVE	1397138667	ask	87.07
IVE	1397138678	price	87.05
IVE	1397138678	bid	87.04
IVE	1397138678	ask	87.06
IVE	1397138700	ask	87.05
IVE	1397138700	price	87.04
IVE	1397138700	bid	87.03
IVE	1397138700	ask	87.04
IVE	1397138706	bid	87.04
IVE	1397138706	ask	87.05
IVE	1397138722	price	87.08
IVE	1397138722	bid	87.08
IVE	1397138722	ask	87.09
IVE	1397138739	bid	87.07
IVE	1397138739	ask	87.08
IVE	1397138755	price	87.06
IVE	1397138755	bid	87.05
IVE	1397138755	ask	87.07
IVE	1397138865	bid	87.06
IVE	1397138934	price	87.07
IVE	1397138934	bid	87.07
IVE	1397138934	ask	87.08
IVE	1397138945	price	87.08
IVE	1397138945	bid	87.08
IVE	1397138945	ask	87.09
IVE	1397138950	price	87.09
IVE	1397138950	bid	87.09
IVE	1397138950	ask	87.1
IVE	1397138995	price	87.11
IVE	1397138995	bid	87.11
IVE	1397138995	ask	87.12
IVE	1397138996	price	87.128
IVE	1397138996	bid	87.12
IVE	1397138996	ask	87.13
IVE	1397139040	price	87.13
IVE	1397139040	bid	87.13
IVE	1397139040	ask	87.14
IVE	1397139041	price	87.14
IVE	1397139041	bid	87.14
IVE	1397139041	ask	87.15
