IVE	1483626600	price	102.62
IVE	1483626600	bid	102.62
IVE	1483626600	ask	102.76
IVE	1483626637	price	102.69
IVE	1483626637	bid	102.67
IVE	1483626637	ask	102.71
IVE	1483626639	price	102.68
IVE	1483626639	bid	102.66
IVE	1483626640	price	102.67
IVE	1483626640	price	102.66
IVE	1483626640	bid	102.64
IVE	1483626642	price	102.6764
IVE	1483626666	price	102.6418
IVE	1483626666	bid	102.6
IVE	1483626681	price	102.6999
IVE	1483626681	ask	102.7
IVE	1483626709	price	102.594
IVE	1483626709	bid	102.56
IVE	1483626709	ask	102.63
IVE	1483626727	price	102.58
IVE	1483626727	bid	102.58
IVE	1483626727	ask	102.59
IVE	1483626727	bid	102.57
IVE	1483626727	price	102.581
IVE	1483626727	price	102.58
IVE	1483626727	bid	102.58
IVE	1483626727	bid	102.57
IVE	1483626727	ask	102.58
IVE	1483626727	price	102.57
IVE	1483626727	bid	102.56
IVE	1483626727	ask	102.57
IVE	1483626729	price	102.56
IVE	1483626730	price	102.55
IVE	1483626730	bid	102.55
IVE	1483626730	ask	102.56
IVE	1483626735	bid	102.53
IVE	1483626735	ask	102.55
IVE	1483626739	price	102.54
IVE	1483626739	bid	102.52
IVE	1483626739	ask	102.54
IVE	1483626744	price	102.53
IVE	1483626744	bid	102.53
IVE	1483626744	bid	102.52
IVE	1483626744	ask	102.53
IVE	1483626744	bid	102.53
IVE	1483626744	ask	102.54
IVE	1483626754	price	102.56
IVE	1483626754	bid	102.56
IVE	1483626754	ask	102.57
IVE	1483626754	bid	102.55
IVE	1483626754	ask	102.56
IVE	1483626768	price	102.57
IVE	1483626768	bid	102.56
IVE	1483626768	ask	102.58
IVE	1483626778	price	102.58
IVE	1483626778	bid	102.58
IVE	1483626778	ask	102.59
IVE	1483626780	price	102.59
IVE	1483626780	bid	102.59
IVE	1483626780	ask	102.6
IVE	1483626785	bid	102.58
IVE	1483626785	ask	102.59
IVE	1483626792	price	102.58
IVE	1483626792	bid	102.57
IVE	1483626792	ask	102.58
IVE	1483626796	price	102.57
IVE	1483626796	bid	102.56
IVE	1483626796	ask	102.57
IVE	1483626796	bid	102.57
IVE	1483626796	ask	102.58
IVE	1483626802	price	102.56
IVE	1483626802	bid	102.55
IVE	1483626802	ask	102.56
IVE	1483626807	price	102.55
IVE	1483626807	bid	102.53
IVE	1483626807	ask	102.55
IVE	1483626810	bid	102.54
IVE	1483626814	price	102.541
IVE	1483626818	price	102.54
IVE	1483626818	bid	102.53
IVE	1483626818	ask	102.54
IVE	1483626819	price	102.53
IVE	1483626819	bid	102.52
IVE	1483626819	ask	102.53
IVE	1483626826	bid	102.53
IVE	1483626826	ask	102.54
IVE	1483626833	price	102.54
IVE	1483626833	bid	102.54
IVE	1483626833	ask	102.55
IVE	1483626833	price	102.55
IVE	1483626833	bid	102.55
IVE	1483626833	ask	102.56
IVE	1483626837	price	102.56
IVE	1483626837	bid	102.56
IVE	1483626837	ask	102.57
IVE	1483626855	price	102.57
IVE	1483626855	bid	102.57
IVE	1483626855	ask	102.58
IVE	1483626862	price	102.58
IVE	1483626862	bid	102.58
IVE	1483626862	ask	102.59
IVE	1483626873	price	102.59
IVE	1483626873	bid	102.59
IVE	1483626873	ask	102.6
